sentences,sentenceIndex,paragraphIndex,section,wikiId
He was a proficient in Hindustani classical music.,2,13,== Professional life == | === Film and music ===,42229
"He composed music for many marathi films of 1940s and '50s including  'Amaldar', 'Gulacha Ganapati', 'Ghardhani', 'Chokhamela', 'Dudhbhat', 'Dev Pavla', 'Devbappa', 'Navrabayako', 'Nave Birhad', 'Manache Paan' and 'Mothi Manase'.",3,13,== Professional life == | === Film and music ===,42229
He was also the composer for many popular non-film songs in the,4,13,== Professional life == | === Film and music ===,42229
"""bhavegeet"" genre sung by singers such as  Jyotsna Bhole, Manik Varma and Asha Bhosale.",0,14,== Professional life == | === Film and music ===,42229
==,0,15,== Death ==,42229
Death ==,1,15,== Death ==,42229
"Deshpande died in Pune, Maharashtra, on 12 June 2000, due to complications from Parkinson's disease.",0,16,== Death ==,42229
He was aged 80.,1,16,== Death ==,42229
He died on the couple's 54th wedding anniversary.,2,16,== Death ==,42229
==,0,17,== Bibliography ==,42229
Bibliography ==,1,17,== Bibliography ==,42229
Most of Deshpande's literary contributions are in the Marathi language.,0,18,== Bibliography ==,42229
"Although he wrote across several genres, he was particularly well known for his works of humor.",1,18,== Bibliography ==,42229
He also adapted prominent works from other languages into screenplays - scripts - for films in the Marathi.,2,18,== Bibliography ==,42229
Prominent examples include:,3,18,== Bibliography ==,42229
"The 1952 film अंमलदार (Ammaldar), based on Nikolai Gogol's Inspector General,",0,19,== Bibliography ==,42229
"The 1962 book काय वाट्टेल ते होईल (Kay Wattel Te Hoeel), based on the translation of Helen and George Papashvily's script of Anything Can Happen).",0,20,== Bibliography ==,42229
Teen paishyacha tamasha based on The Threepenny Opera (Die Dreigroschenoper) by Bertolt Brecht.,0,21,== Bibliography ==,42229
"He referred to his adaptations as भावानुवाद (Bhawanuwad or paraphrasing) instead of as conventional ""translation""s or ""adaptation""s.",1,21,== Bibliography ==,42229
==,0,22,== Filmography ==,42229
Filmography ==,1,22,== Filmography ==,42229
कुबेर (Kuber) – 1947: actor and playback singer,0,23,== Filmography ==,42229
भाग्यरेषा (Bhagyaresha) –  1948: actor and playback singer,0,24,== Filmography ==,42229
वंदेमातरम् (Wandemataram) –  1948: actor and playback singer,0,25,== Filmography ==,42229
जागा भाड्याने देणे आहे (Jaga Bhadyane Dene ahe) – 1949: screenplay and dialogues,0,26,== Filmography ==,42229
"मानाचे पान (Manache Pan) – 1949:  – story, screenplay, and dialogues; co-music director in collaboration with Ga Di Madgulkar",0,27,== Filmography ==,42229
मोठी माणसे (Mothi Manase) – 1949: music director,0,28,== Filmography ==,42229
"गोकुळचा राजा (Gokulacha Raja) – 1950: Writer of Story, Screenplay, and Dialogues",0,29,== Filmography ==,42229
जरा जपून (Jara Japoon) – 1950:,0,30,== Filmography ==,42229
Writer of Screenplay and Dialogues,1,30,== Filmography ==,42229
जोहार मायबाप (Johar Maybap) – 1950: Actor,0,31,== Filmography ==,42229
"नवरा बायको (Nawara Bayako) – 1950: Music Director and Writer of Story, Screenplay, and Dialogues",0,32,== Filmography ==,42229
ही वाट पंढरीची (Hi Wat Pandharichi) – 1950: Actor,0,33,== Filmography ==,42229
पुढचे पाऊल (Pudhache Paool) – 1950: Actor and Writer of Screenplay and Dialogues in collaboration with Ga Di Madgulkar,0,34,== Filmography ==,42229
वर पाहिजे (Var Pahije) – 1950: Actor and Writer of Screenplay and Dialogues in collaboration with Achyut Ranade,0,35,== Filmography ==,42229
देव पावला (Dewa Pawala) – 1950: Music Director,0,36,== Filmography ==,42229
"दूध भात (Doodh Bhat) – 1952: Music Director and Writer of Story, Screenplay, Dialogues, and Lyrics",0,37,== Filmography ==,42229
"घरधनी (Ghardhani) – 1952: Music Director and Writer of Screenplay, Dialogues, and Lyrics",0,38,== Filmography ==,42229
नवे बिर्हाड (Nawe Birhad) – 1952:  Writer of Story and Screenplay,0,39,== Filmography ==,42229
माईसाहेब (Maisaheb) – 1952: Music Director and Writer of Screenplay and Dialogues,0,40,== Filmography ==,42229
संदेश (Sandesh),0,41,== Filmography ==,42229
"[in Hindi] – 1952: Writer of Story, Screenplay, and Dialogues (translated by Mir Asgar Ali)",1,41,== Filmography ==,42229
"देवबाप्पा (Dewabappa) – 1952: Music Director and Writer of Story, Screenplay, Dialogues, and Lyrics",0,42,== Filmography ==,42229
"गुळाचा गणपती (Gulacha Ganapati) – 1953: Director, Music Director, actor, and Writer of Story, Screenplay, Dialogues, and Lyrics",0,43,== Filmography ==,42229
फूल और कलियाँ (Phool Aur Kaliyan),0,44,== Filmography ==,42229
[in Hindi] – 1960: Story writer –,1,44,== Filmography ==,42229
सुंदर मी होणार (This novel was adopted to make Hindi movie Aaj Aur Kal Aaj aur Kal),0,45,== Filmography ==,42229
[in Hindi] – 1966: Story writer –,1,45,== Filmography ==,42229
चिमणराव गुंड्याभाऊ (Chimanarao Gundyabhau) – : Narrator,0,46,== Filmography ==,42229
एक होता विदूषक (Ek Hota Vidushak) – 1993:,0,47,== Filmography ==,42229
Screenplay and Dialogues,1,47,== Filmography ==,42229
==,0,48,== Awards and recognition ==,42229
Awards and recognition ==,1,48,== Awards and recognition ==,42229
Punyabhushan – 1993,0,49,== Awards and recognition ==,42229
Padma Bhushan – 1990,0,50,== Awards and recognition ==,42229
Maharashtra Gaurav (Bahurupi) Award,0,51,== Awards and recognition ==,42229
Padma Shri – 1966,0,52,== Awards and recognition ==,42229
Sahitya Akademi Award (Marathi for Vyakti Ani Valli) – 1965,0,53,== Awards and recognition ==,42229
Sangeet Natak Akademi Award – 1967,0,54,== Awards and recognition ==,42229
Sangeet Natak Akademi Fellowship – 1979,0,55,== Awards and recognition ==,42229
Maharashtra Bhushan Award – 1996,0,56,== Awards and recognition ==,42229
Kalidas Samman – 1987,0,57,== Awards and recognition ==,42229
"Honorary Doctor of Literature Degrees from Rabindra Bharati University (1979), University of Pune (1980) and Tilak Maharashtra University (1993)",0,58,== Awards and recognition ==,42229
"First interviewer to interview Pandit Jawaharlal Nehru, the first Prime Minister of India, for the then newly founded Doordarshan",0,59,== Awards and recognition ==,42229
"The ""P. L. Deshpande Maharashtra Kala Academy"" was established by the Government of Maharashtra in Mumbai to honour his contributions to Marathi literature – 2002",0,60,== Awards and recognition ==,42229
"A garden, Pu.",0,61,== Awards and recognition ==,42229
"La. Deshpande Udyan (also known as ""Pune-Okayama Friendship Garden""), in Pune was named after him in commemoration",1,61,== Awards and recognition ==,42229
"On 8 November 2020 (his 101st birth anniversary), Google honoured him with a Google Doodle",0,62,== Awards and recognition ==,42229
"A computer font titled PuLa 100, which mimicked his handwriting, was made available in 2020",0,63,== Awards and recognition ==,42229
==,0,64,== Social work ==,42229
Social work ==,1,64,== Social work ==,42229
Pu La Deshpande donated and participated in several social and philanthropic causes.,0,65,== Social work ==,42229
Seed donation to Muktangan Deaddiction and Rehabilitation Center,0,66,== Social work ==,42229
Donation to IUCAA Muktangan Vidnyan Shodhika,0,67,== Social work ==,42229
"Donation to Neehar, a hostel for the children of sex workers",0,68,== Social work ==,42229
Donation for closed-door auditorium and an open theatre for the blind students at Baba Amte's Anandvan,0,69,== Social work ==,42229
"Supporter of Andhashraddha Nirmoolan Samiti (Committee for Eradication of blind Superstitions), promoting cultivation of scientific temperamentPu.",0,70,== Social work ==,42229
"La. Deshpande's wife, Sunita Deshpande, donated Rs.25 lakhs to IUCAA towards Muktangan Vidnyan Shodhika, a building aptly named as ""PULASTYA"" (a name of a star and memory of PULA.)",1,70,== Social work ==,42229
"After the demise of Sunita deshpande, the copyrights of most of Pu.",2,70,== Social work ==,42229
La's books were given to IUCAA and the royalties received from Pu La's works is used to spread Science awareness among young kids by IUCAA.,3,70,== Social work ==,42229
==,0,71,== In popular culture ==,42229
In popular culture ==,1,71,== In popular culture ==,42229
===,0,72,== In popular culture == | === Films and television ===,42229
Films and television,1,72,== In popular culture == | === Films and television ===,42229
===,2,72,== In popular culture == | === Films and television ===,42229
"Gola Berij, a 2012 Indian Marathi-language film directed by Kshitij Zarapkar, presents a fictionaized account of his life.",0,73,== In popular culture == | === Films and television ===,42229
Bhai: Vyakti Ki Valli is the movie released on 4 January 2019 on P L Deshpande directed by Mahesh Manjrekar.,0,74,== In popular culture == | === Films and television ===,42229
"The movie was criticized by many for taking unnecessary cinematic liberty, defaming many well known, well respected, and prominent personalities along with Pu La himself; and distortion of facts from the descriptions in books by Pu La himself and Sunitabai's book Aahe Manohar Tari.",1,74,== In popular culture == | === Films and television ===,42229
"Namune, a television serial on Sony SAB based on Deshpande's literature, has the actor Sanjay Mone play the role of Deshpande.",0,75,== In popular culture == | === Films and television ===,42229
"Along with Sanjay Mone, there are various actors from the Hindi and Marathi film industry.",1,75,== In popular culture == | === Films and television ===,42229
===,0,76,== In popular culture == | === Documentaries ===,42229
Documentaries ===,1,76,== In popular culture == | === Documentaries ===,42229
Documentary on Pu.,0,77,== In popular culture == | === Documentaries ===,42229
La. Deshpande: This is a Govt.,1,77,== In popular culture == | === Documentaries ===,42229
"of India Films Division documentary, in which Pu La himself reveals his life journey.",2,77,== In popular culture == | === Documentaries ===,42229
It was filmed on the occasion of his 60th birthday.,3,77,== In popular culture == | === Documentaries ===,42229
There are two other documentaries made on Pu La:,4,77,== In popular culture == | === Documentaries ===,42229
One by Mukta Rajadhyakshya and Sudhir Moghe called Ya Sama Haa on his 75th birthday and,0,78,== In popular culture == | === Documentaries ===,42229
"Pu La Vruttant, made by Dr. Jabbar Patel, in which Pu La himself talks about his life.",0,79,== In popular culture == | === Documentaries ===,42229
