sentences,sentenceIndex,paragraphIndex,section,wikiId
His family was Jewish and his grandparents were Russian Jews who had fled antisemitism; his father had changed his name from Rabinowitz to Reed.,2,6,== Biography == | === 1942–57: Early life ===,59533
"Reed said that although he was Jewish, his real god was rock 'n' roll.",3,6,== Biography == | === 1942–57: Early life ===,59533
Reed attended Atkinson Elementary School in Freeport and went on to Freeport Junior High School.,4,6,== Biography == | === 1942–57: Early life ===,59533
"His sister Merrill, born Margaret Reed, said that as an adolescent, he suffered panic attacks, became socially awkward and ""possessed a fragile temperament"" but was highly focused on things that he liked, mainly music.",5,6,== Biography == | === 1942–57: Early life ===,59533
"Having learned to play the guitar from the radio, he developed an early interest in rock and roll and rhythm and blues, and during high school played in several bands.",6,6,== Biography == | === 1942–57: Early life ===,59533
He began experimenting with drugs at the age of 16.,0,7,== Biography == | === 1942–57: Early life ===,59533
Reed was dyslexic.,1,7,== Biography == | === 1942–57: Early life ===,59533
===,0,8,== Biography == | === 1958–64: Early recordings and education ===,59533
1958–64: Early recordings and education =,1,8,== Biography == | === 1958–64: Early recordings and education ===,59533
==,2,8,== Biography == | === 1958–64: Early recordings and education ===,59533
"Reed's first recording was as a member of a doo-wop three-piece group called the Jades, with Reed providing guitar accompaniment and singing backing vocals.",0,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"After participating at a talent show at Freeport Junior High School in early 1958, and receiving an enthusiastic response from the audience, the group was given the chance to record an original single ""So Blue"" with the B-side ""Leave Her for Me"" later that year.",1,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"While the single didn't chart, notable saxophonist King Curtis was brought in as a session musician by the producer Bob Shad to play on both songs, and the single was played by a substitute DJ during the Murray the K radio show, which gave Reed his first-ever airplay.",2,9,== Biography == | === 1958–64: Early recordings and education ===,59533
Reed's love for playing music and his desire to play gigs brought him into confrontation with his anxious and unaccommodating parents.,3,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"His sister recalled that during his first year in college he was brought home one day, having had a mental breakdown, after which he remained ""depressed, anxious, and socially unresponsive"" for a time, and that his parents were having difficulty coping.",4,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"Visiting a psychologist, Reed's parents were made to feel guilty as inadequate parents, and they consented to giving Lou electroconvulsive therapy (ECT).",5,9,== Biography == | === 1958–64: Early recordings and education ===,59533
Reed appeared to blame his father for the treatment to which he had been subjected.,6,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"He wrote about the experience in his song, ""Kill Your Sons"" from the album Sally Can't Dance (1974).",7,9,== Biography == | === 1958–64: Early recordings and education ===,59533
Reed later recalled the experience as having been traumatic and leading to memory loss.,8,9,== Biography == | === 1958–64: Early recordings and education ===,59533
He believed that he was treated to dispel his feelings of homosexuality.,9,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"After Reed's death, his sister denied the ECT treatments were intended to suppress his ""homosexual urges"", asserting that their parents were not homophobic but had been told by his doctors that ECT was necessary to treat Reed's mental and behavioral issues.",10,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"Upon his recovery from his illness and associated treatment, Reed resumed his education at Syracuse University in 1960, studying journalism, film directing, and creative writing.",11,9,== Biography == | === 1958–64: Early recordings and education ===,59533
He was a platoon leader in ROTC; he said he was later expelled from the program for holding an unloaded gun to his superior's head.,12,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"In 1961, he began hosting a late-night radio program on WAER called Excursions on a Wobbly Rail.",13,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"Named after a song by pianist Cecil Taylor, the program typically featured doo wop, rhythm and blues, and jazz, particularly the free jazz developed in the mid-1950s.",14,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"Reed said that when he started out he was inspired by such musicians as Ornette Coleman, who had ""always been a great influence"" on him; he said that his guitar on ""European Son"" was his way of trying to imitate the jazz saxophonist.",15,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"Reed's sister said that during her brother's time at Syracuse, the university authorities had tried unsuccessfully to expel him because they did not approve of his extracurricular activities.",16,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"At Syracuse University, he studied under poet Delmore Schwartz, who he said was ""the first great person I ever met"", and they became friends.",17,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"He credited Schwartz with showing him how ""with the simplest language imaginable, and very short, you can accomplish the most astonishing heights.""",18,9,== Biography == | === 1958–64: Early recordings and education ===,59533
One of Reed's fellow students at Syracuse in the early 1960s (who also studied under Schwartz) was the musician Garland Jeffreys; they remained close friends until the end of Reed's life.,19,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"Jeffreys recalled Reed's time at Syracuse: ""At four in the afternoon we'd all meet at [the bar] The Orange Grove.",20,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"Me, Delmore and Lou.",21,9,== Biography == | === 1958–64: Early recordings and education ===,59533
That would often be the center of the crew.,22,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"And Delmore was the leader - our quiet leader.""",23,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"While at Syracuse, Reed was also introduced to intravenous drug use for the first time, and quickly contracted hepatitis.",24,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"Reed later dedicated the song ""European Son"", from the first Velvet Underground album, to Schwartz.",25,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"In 1982, Reed recorded ""My House"" from his album The Blue Mask as a tribute to his late mentor.",26,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"He later said that his goals as a writer were ""to bring the sensitivities of the novel to rock music"" or to write the Great American Novel in a record album.",27,9,== Biography == | === 1958–64: Early recordings and education ===,59533
"Reed met  Sterling Morrison, a student at City University of New York, while the latter was visiting mutual friend, and fellow Syracuse student, Jim Tucker.",28,9,== Biography == | === 1958–64: Early recordings and education ===,59533
Reed graduated from Syracuse University's College of Arts and Sciences with a B.A. cum laude in English in June 1964.,29,9,== Biography == | === 1958–64: Early recordings and education ===,59533
===,0,10,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
1964–70:,1,10,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
Pickwick and the Velvet Underground,2,10,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
===,3,10,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"In 1964, Reed moved to New York City to work as an in-house songwriter for Pickwick Records.",0,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
He can be heard singing lead on two cuts on The Surfsiders Sing The Beach Boys Songbook.,1,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"For Pickwick, Reed also wrote and recorded the single ""The Ostrich"", a parody of popular dance songs of the time, which included lines such as ""put your head on the floor and have somebody step on it"".",2,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"His employers felt that the song had hit potential, and assembled a supporting band to help promote the recording.",3,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"The ad hoc band, called the Primitives: Reed, Welsh musician John Cale, who had recently moved to New York to study music and was playing viola in composer La Monte Young's Theatre of Eternal Music, Tony Conrad and sculptor Walter De Maria.",4,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"Cale and Conrad were surprised to find that for ""The Ostrich"", Reed tuned each string of his guitar to the same note, which they began to call his ""ostrich guitar"" tuning.",5,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
This technique created a drone effect similar to their experimentation in Young's avant-garde ensemble.,6,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"Disappointed with Reed's performance, Cale was nevertheless impressed by Reed's early repertoire (including ""Heroin""), and a partnership began to evolve.",7,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"Reed and Cale (who played viola, keyboards and bass guitar) lived together on the Lower East Side, and invited Reed's college acquaintance guitarist Sterling Morrison and Cale's neighbor drummer Angus MacLise to join the band, thus forming the Velvet Underground.",8,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"When the opportunity came to play their first paying gig at Summit High School in Summit, New Jersey, MacLise quit because he believed that accepting money for art was a sellout and did not want to participate in a structured gig.",9,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"He was replaced on drums by Moe Tucker, the sister of Reed and Morrison's mutual friend Jim Tucker.",10,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"Initially a fill in for that one show she soon became a full-time member with her drumming an integral part of the band's sound, despite Cale's initial objections.",11,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"Though it had little commercial success, the band is considered one of the most influential in rock history.",12,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
Reed was the main singer and songwriter in the band.,13,11,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
The band soon came to the attention of Andy Warhol.,0,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
One of Warhol's first contributions was to integrate them into the Exploding Plastic Inevitable.,1,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"Warhol's associates inspired many of Reed's songs as he fell into a thriving, multifaceted artistic scene.",2,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
Reed rarely gave an interview without paying homage to Warhol as a mentor.,3,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"Warhol pushed the band to take on a chanteuse, the German former model and singer Nico.",4,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"Despite his initial resistance, Reed wrote several songs for Nico to sing, and the two were briefly lovers.",5,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
The Velvet Underground & Nico was released in March 1967 and peaked at No. 171 on the U.S. Billboard 200.,6,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"Much later, Rolling Stone listed it as the 13th greatest album of all time; Brian Eno once stated that although few people bought the album, most of them were inspired to form their own bands.",7,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"Václav Havel credited the album, which he bought while visiting the U.S., with inspiring him to become president of Czechoslovakia.",8,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"By the time the band recorded White Light/White Heat, Nico had quit the band and Warhol had been fired, both against Cale's wishes.",9,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
Warhol's replacement as manager was Steve Sesnick.,10,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"In September 1968, Cale left the band at Reed's behest.",11,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
Morrison and Tucker were discomfited by Reed's tactics but continued with the band.,12,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
"Cale's replacement was Boston-based musician Doug Yule, who played bass guitar, keyboards and who would soon share lead vocal duties in the band with Reed.",13,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
The band now took on a more pop-oriented sound and acted more as a vehicle for Reed to develop his songwriting craft.,14,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
They released two studio albums with this line-up: 1969's The Velvet Underground and 1970's Loaded.,15,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
Reed left the Velvet Underground in August 1970.,16,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
The band disintegrated after Morrison and Tucker departed in 1971.,17,12,== Biography == | === 1964–70: Pickwick and the Velvet Underground ===,59533
===,0,13,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
1970–75: Glam rock and commercial breakthrough =,1,13,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
==,2,13,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"After leaving the Velvet Underground, Reed moved to his parents' home on Long Island, and took a job at his father's tax accounting firm as a typist, by his own account earning $40 a week ($267 in 2020 dollars).",0,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"In 1971, he signed a recording contract with RCA Records and recorded his first solo album at Morgan Studios in Willesden, London with session musicians including Steve Howe and Rick Wakeman from the band",1,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
Yes.,2,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"The album, Lou Reed, contained versions of unreleased Velvet Underground songs, some of which had originally been recorded for Loaded but shelved.",3,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"This album was overlooked by most pop music critics and did not sell well, although music critic Stephen Holden, in Rolling Stone, called it an ""almost perfect album. ... which embodied the spirit of the Velvets.""",4,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
Holden went on to compare Reed's voice with those of Mick Jagger and Bob Dylan and to praise the poetic quality of his lyrics.,5,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"Reed's commercial breakthrough album, Transformer, was released in November 1972.",6,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"Transformer was co-produced by David Bowie and Mick Ronson, and it introduced Reed to a wider audience, especially in the UK.",7,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"The single ""Walk on the Wild Side"" was a salute to the misfits and hustlers who once surrounded Andy Warhol in the late '60s and appeared in his films.",8,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"Each of the song's five verses describes a person who had been a fixture at The Factory during the mid-to-late 1960s: (1) Holly Woodlawn, (2) Candy Darling, (3) ""Little Joe"" Dallesandro, (4) ""Sugar Plum Fairy"" Joe Campbell and (5)",9,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
Jackie Curtis.,10,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
The song's transgressive lyrics evaded radio censorship.,11,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"Though the jazzy arrangement (courtesy of bassist Herbie Flowers and saxophonist Ronnie Ross) was musically atypical for Reed, it eventually became his signature song.",12,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
It came about as a result of a commission to compose a soundtrack to a theatrical adaptation of Nelson Algren's novel of the same name; the play failed to materialize.,13,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"""Walk on the Wild Side"" was Reed's only entry in the Billboard Hot 100 singles chart, at No. 16.",14,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
Ronson's arrangements brought out new aspects of Reed's songs.,15,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"""Perfect Day"", for example, features delicate strings and soaring dynamics.",16,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"It was rediscovered in the 1990s and allowed Reed to drop ""Walk on the Wild Side"" from his concerts.",17,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
Bowie and Reed fell out during a late-night meeting which led to Reed hitting Bowie.,18,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"Bowie had told Reed that he would have to ""clean up his act"" if they were to work together again.",19,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"Reed hired a local New York bar-band, the Tots, to tour in support of Transformer and spent much of 1972 and early 1973 on the road with them.",20,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"Though they improved over the months, Reed (with producer Bob Ezrin's encouragement) decided to recruit a new backing band in anticipation of the upcoming Berlin album.",21,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
He chose keyboardist Moogy Klingman to come up with a new five-member band on barely a week's notice.,22,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
Reed married Bettye Kronstad in 1973.,23,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
She later said he had been a violent drunk when on tour.,24,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
Berlin (July 1973) was a concept album about two speed-freaks in love in the city.,25,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"The songs variously concern domestic violence (""Caroline Says I"", ""Caroline Says II""), drug addiction (""How Do You Think It Feels""), adultery and prostitution (""The Kids""), and suicide (""The Bed"").",26,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"Reed's late 1973 European tour, featuring lead guitarists Steve Hunter and Dick Wagner, mixed his Berlin material with older numbers.",27,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"Response to Berlin at the time of its release was negative, with Rolling Stone pronouncing it ""a disaster"".",28,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
Reed found the poor reviews it received very frustrating.,29,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"Since then the album has been critically reevaluated, and in 2003 Rolling Stone included it in their list of the 500 greatest albums of all time.",30,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
Berlin peaked at No. 7 on the UK Albums Chart.,31,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"Following the commercial disappointment of Berlin, Reed befriended Steve Katz of Blood, Sweat & Tears (who was the brother of his then-manager Dennis Katz), who suggested Reed put together a ""great live band"" and release a live album of Velvet Underground songs.",32,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"Katz would come on board as producer, and the album Rock 'n' Roll Animal (February 1974) contained live performances of the Velvet Underground songs ""Sweet Jane"", ""Heroin"", ""White Light/White Heat"", and ""Rock and Roll"".",33,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"Wagner's live arrangements, and Hunter's intro to ""Sweet Jane"" which opened the album, gave Reed's songs the live rock sound he was looking for, and the album peaked at No. 45 on the Billboard 200 for 28 weeks and soon became Reed's biggest selling album.",34,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"It went gold in 1978, with 500,000 certified sales.",35,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"Sally Can't Dance which was released later that year (in August 1974), became Reed's highest-charting album in the United States, peaking at No. 10 during a 14-week stay on the Billboard 200 album chart in October 1974.",36,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
"In October 2019, an audio tape of publicly unknown music by Reed, based on Warhol's 1975 book, ""The Philosophy of Andy Warhol: From A to B and Back Again"", was reported to have been discovered in an archive at The Andy Warhol Museum in Pittsburgh, Pennsylvania.",37,14,== Biography == | === 1970–75: Glam rock and commercial breakthrough ===,59533
===,0,15,== Biography == | === 1975–79: Addiction and creative work ===,59533
1975–79: Addiction and creative work,1,15,== Biography == | === 1975–79: Addiction and creative work ===,59533
===,2,15,== Biography == | === 1975–79: Addiction and creative work ===,59533
"Throughout the 1970s, Reed was a heavy user of methamphetamine and alcohol.",0,16,== Biography == | === 1975–79: Addiction and creative work ===,59533
"In the summer of 1975, he was booked to headline Startruckin' 75 in Europe, a touring rock festival organized by Miles Copeland.",1,16,== Biography == | === 1975–79: Addiction and creative work ===,59533
"However, Reed's drug addiction made him undependable and he never performed on the tour, causing Copeland to replace him with Ike & Tina Turner.",2,16,== Biography == | === 1975–79: Addiction and creative work ===,59533
Reed's album Metal Machine Music (1975) was an hour of modulated feedback and guitar effects.,3,16,== Biography == | === 1975–79: Addiction and creative work ===,59533
"Described by Rolling Stone as the ""tubular groaning of a galactic refrigerator"", many critics interpreted it as a gesture of contempt, an attempt to break his contract with RCA or to alienate his less sophisticated fans.",4,16,== Biography == | === 1975–79: Addiction and creative work ===,59533
"Reed claimed that the album was a genuine artistic effort inspired by the drone music of La Monte Young, and suggesting that quotations of classical music could be found buried in the feedback, but he also said, ""Well, anyone who gets to side four is dumber than I am.""",5,16,== Biography == | === 1975–79: Addiction and creative work ===,59533
"Lester Bangs declared it ""genius"", though also psychologically disturbing.",6,16,== Biography == | === 1975–79: Addiction and creative work ===,59533
"The album, now regarded as a visionary textural guitar masterpiece by some music critics, was reportedly returned to stores by the thousands and was withdrawn after a few weeks.",7,16,== Biography == | === 1975–79: Addiction and creative work ===,59533
"1975's Coney Island Baby was dedicated to Reed's then-partner Rachel Humphreys, a transgender woman Reed dated and lived with for three years.",0,17,== Biography == | === 1975–79: Addiction and creative work ===,59533
"Humphreys also appears in the photos on the cover of Reed's 1977 ""best of"" album, Walk on the Wild Side: The Best of Lou Reed.",1,17,== Biography == | === 1975–79: Addiction and creative work ===,59533
"Rock and Roll Heart was his 1976 debut for his new record label Arista, and Street Hassle (1978) was released in the midst of the punk rock scene he had helped to inspire.",2,17,== Biography == | === 1975–79: Addiction and creative work ===,59533
"Reed took on a watchful, competitive and sometimes dismissive attitude towards punk.",3,17,== Biography == | === 1975–79: Addiction and creative work ===,59533
"Aware that he had inspired them, he regularly attended shows at CBGB to track the artistic and commercial development of numerous punk bands, and a cover illustration and interview of Reed appeared in the first issue of Punk magazine by Legs McNeil.",4,17,== Biography == | === 1975–79: Addiction and creative work ===,59533
"Reed released his third live album, Live: Take No Prisoners, in 1978; some critics thought it was his ""bravest work yet"", while others considered it his ""silliest"".",0,18,== Biography == | === 1975–79: Addiction and creative work ===,59533
"Rolling Stone described it as ""one of the funniest live albums ever recorded"" and compared Reed's monologues with those of Lenny Bruce.",1,18,== Biography == | === 1975–79: Addiction and creative work ===,59533
Reed felt it was his best album to date.,2,18,== Biography == | === 1975–79: Addiction and creative work ===,59533
The Bells (1979) featured jazz trumpeter Don Cherry.,3,18,== Biography == | === 1975–79: Addiction and creative work ===,59533
"During 1979 Reed toured extensively in Europe and throughout the United States performing a wide range of songs, including a suite of core songs from his Berlin album and the title track from The Bells featuring Chuck Hammer on guitar-synth.",4,18,== Biography == | === 1975–79: Addiction and creative work ===,59533
Around this time Reed also appeared as a record producer in Paul Simon's film One-Trick Pony.,5,18,== Biography == | === 1975–79: Addiction and creative work ===,59533
From around 1979 Reed began to wean himself off drugs.,6,18,== Biography == | === 1975–79: Addiction and creative work ===,59533
=== 1980–89: Marriage and mid-period ===,0,19,== Biography == | === 1980–89: Marriage and mid-period ===,59533
Reed married British designer Sylvia Morales in 1980.,0,20,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"Morales inspired Reed to write several songs, particularly ""Think It Over"" from 1980's Growing Up in Public and ""Heavenly Arms"" from 1982's The Blue Mask.",1,20,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"The latter album was enthusiastically received by critics such as Rolling Stone writer Tom Carson, whose review began, ""Lou Reed’s",2,20,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"The Blue Mask is a great record, and its genius is at once so simple and unusual that the only appropriate reaction is wonder.",3,20,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"Who expected anything like this from Reed at this late stage of the game?""",4,20,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"In the Village Voice, Robert Christgau called The Blue Mask ""his most controlled, plainspoken, deeply felt, and uninhibited album.""",5,20,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"After Legendary Hearts (1983) and New Sensations (1984), Reed was sufficiently reestablished as a public figure to become a spokesman for Honda scooters.",6,20,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"In the early 1980s, Reed worked with guitarists including Chuck Hammer on Growing Up in Public, and Robert Quine on The Blue Mask and Legendary Hearts.",7,20,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"Reed's 1984 album New Sensations marked the first time that Reed had charted within the US Top 100 since 1978's Street Hassle, and the first time that Reed had charted in the UK altogether since 1976's Coney Island Baby.",0,21,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"Although its lead single ""I Love You, Suzanne"" only charted at No. 78 on the UK Singles Chart it did receive light rotation on MTV.",1,21,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"Two more singles were released from the album: ""My Red Joystick"" and the Dutch-only release ""High in the City"" but they both failed to chart.",2,21,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"In 1998, The New York Times observed that in the 1970s, Reed had a distinctive persona: ""Back then he was publicly gay, pretended to shoot heroin onstage, and cultivated a 'Dachau panda' look, with cropped peroxide hair and black circles painted under his eyes.""",0,22,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"The newspaper wrote that in 1980, ""Reed renounced druggy theatrics, even swore off intoxicants themselves, and became openly heterosexual, openly married.",1,22,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"""On September 22, 1985, Reed performed at the first Farm Aid concert in Champaign, Illinois.",2,22,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"He performed ""Doin' the Things That We Want To"", ""I Love You, Suzanne"", ""New Sensations"" and ""Walk on the Wild Side"" as his solo set, later playing bass for Roy Orbison during his set.",3,22,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"In June 1986, Reed released Mistrial (co-produced with bassist Fernando Saunders).",4,22,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"To support the album, he released two music videos: ""No Money Down"" and ""The Original Wrapper"".",5,22,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"In the same year, he joined Amnesty International's A Conspiracy of Hope short tour and was outspoken about New York City's political issues and personalities.",6,22,== Biography == | === 1980–89: Marriage and mid-period ===,59533
"He also appeared on Steven Van Zandt's 1985 anti-Apartheid song Sun City, pledging not to play at that resort.",7,22,== Biography == | === 1980–89: Marriage and mid-period ===,59533
