sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mindsize, Poor Old Lu (1993) – Percussion",0,41,== Discography == | === Performing credits ===,118366
"High Noon, Mark Heard (1994) – Drums",0,42,== Discography == | === Performing credits ===,118366
"Grace Shaker, L.S.U. (1994) – Cat Food Tin, Plastic Waste Receptacle",0,43,== Discography == | === Performing credits ===,118366
"Mercury, The Prayer Chain (1995) – Producer, Percussion, Vox Continental Organ",0,44,== Discography == | === Performing credits ===,118366
"Skywire, Common Children (1996) – Producer, Percussion, Toy Piano",0,45,== Discography == | === Performing credits ===,118366
"Antarctica, The Prayer Chain (1996) – Producer, Percussion",0,46,== Discography == | === Performing credits ===,118366
"All Star United, All Star United (1997) – Percussion",0,47,== Discography == | === Performing credits ===,118366
"Images of Faith, Marty McCall (1997) – Drums, Percussion",0,48,== Discography == | === Performing credits ===,118366
"Redemption, White Heart (1997) – Percussion",0,49,== Discography == | === Performing credits ===,118366
"Delicate Fade, Common Children (1997) – Producer, Percussion",0,50,== Discography == | === Performing credits ===,118366
"International Anthems for the Human Race, All Star United (1998) – Percussion",0,51,== Discography == | === Performing credits ===,118366
"Back From Nowhere, Polarboy (1998) – Percussion",0,52,== Discography == | === Performing credits ===,118366
"Starlight Wishlist"", Glisten (1998) – Percussion",0,53,== Discography == | === Performing credits ===,118366
"Worldwide Favorites, Adam Again (1999) – Songwriter, Drums",0,54,== Discography == | === Performing credits ===,118366
"Transparent, Broomtree (1999) – Percussion",0,55,== Discography == | === Performing credits ===,118366
"Homeboys / Dig, Adam Again (2000) – Songwriter, Drums",0,56,== Discography == | === Performing credits ===,118366
When Worlds Collide: A Tribute to Daniel Amos (2000) – Percussion,0,57,== Discography == | === Performing credits ===,118366
"Live in Nash-Vegas, Michael Knott (2000) – Percussion",0,58,== Discography == | === Performing credits ===,118366
"Live at Cornerstone 2000, Adam Again (2001) – Songwriter, Vocals",0,59,== Discography == | === Performing credits ===,118366
"Chasing the Horizon, Mitch McVicker (2001) – Percussion",0,60,== Discography == | === Performing credits ===,118366
"The Inbetween Time, Common Children (2001) – Percussion",0,61,== Discography == | === Performing credits ===,118366
"Random Acts & Hodgepodge, Terry Scott Taylor (2002) – Songwriter, Vocals",0,62,== Discography == | === Performing credits ===,118366
"Nazarene Crying Towel, Lost Dogs (2003) – Percussion",0,63,== Discography == | === Performing credits ===,118366
"Sound of Melodies, Leeland (2006) – Percussion",0,64,== Discography == | === Performing credits ===,118366
"R U Ready , Godfrey Birtill (2008)",0,65,== Discography == | === Performing credits ===,118366
Percussion,1,65,== Discography == | === Performing credits ===,118366
===,0,66,== Discography == | === Producing/songwriting credits ===,118366
Producing/songwriting credits =,1,66,== Discography == | === Producing/songwriting credits ===,118366
==,2,66,== Discography == | === Producing/songwriting credits ===,118366
"Ten Songs by Adam Again, Adam Again (1988) – Songwriter",0,67,== Discography == | === Producing/songwriting credits ===,118366
"Whirlpool EP, The Prayer Chain (1992) – Producer",0,68,== Discography == | === Producing/songwriting credits ===,118366
"Shawl, The Prayer Chain (1993) – Producer",0,69,== Discography == | === Producing/songwriting credits ===,118366
"Mercury, The Prayer Chain (1995) – Producer, Songwriter on ""Bendy Line""",0,70,== Discography == | === Producing/songwriting credits ===,118366
"Super Deluxe, Morella's Forest (1995) – Producer",0,71,== Discography == | === Producing/songwriting credits ===,118366
"Skywire, Common Children (1996) – Producer",0,72,== Discography == | === Producing/songwriting credits ===,118366
"The Violet Burning, The Violet Burning (1996) – Producer",0,73,== Discography == | === Producing/songwriting credits ===,118366
"Grace and Dire Circumstances (cover of ""Chase the Kangaroo""), Farewell to Juliet (1998) – Songwriter",0,74,== Discography == | === Producing/songwriting credits ===,118366
Water – Between Thieves (1998) – Producer,0,75,== Discography == | === Producing/songwriting credits ===,118366
"Starlight Wishlist, Glisten (1998) – Producer",0,76,== Discography == | === Producing/songwriting credits ===,118366
"In the Company of Angels, Caedmon's Call (2001) – Producer, Songwriter",0,77,== Discography == | === Producing/songwriting credits ===,118366
"Invade My Soul, By The Tree (2002) – Producer",0,78,== Discography == | === Producing/songwriting credits ===,118366
"Invisible Empires, Sara Groves (2011) – Producer",0,79,== Discography == | === Producing/songwriting credits ===,118366
==,0,80,== References ==,118366
References ==,1,80,== References ==,118366
