sentences,sentenceIndex,paragraphIndex,section,wikiId
ISBN 978-0-89608-178-9.,2,41,== Works ==,4091662
"Sharon Venne, ed. (1997).",0,42,== Works ==,4091662
Islands in Captivity: The International Tribunal on the Rights of Indigenous Hawaiians.,1,42,== Works ==,4091662
"Boulder, Colorado: South End Press.",2,42,== Works ==,4091662
ISBN 978-0-89608-568-8.,3,42,== Works ==,4091662
"Re-released as Churchill, Ward (2005).",4,42,== Works ==,4091662
Sharon Venne (ed.).,5,42,== Works ==,4091662
Islands in Captivity: The Record of the International Tribunal on the Rights of Indigenous Hawaiians.,6,42,== Works ==,4091662
"Boulder, Colorado: South End Press.",7,42,== Works ==,4091662
ISBN 978-0-89608-738-5.,8,42,== Works ==,4091662
"Natsu Saito, ed. (2006).",0,43,== Works ==,4091662
Confronting The Crime of Silence: Evidence of U.S. War Crimes in Indochina.,1,43,== Works ==,4091662
AK Press.,2,43,== Works ==,4091662
ISBN 978-1-904859-21-5.,3,43,== Works ==,4091662
"Books, as author and co-author",4,43,== Works ==,4091662
with Elisabeth Lloyd (1984).,0,44,== Works ==,4091662
Culture versus Economism: Essays on Marxism in the Multicultural Arena.,1,44,== Works ==,4091662
Indigena Press.,2,44,== Works ==,4091662
with Jim Vander Wall (1988).,0,45,== Works ==,4091662
Agents of Repression: The FBI's Secret Wars Against the Black Panther Party and the American Indian Movement.,1,45,== Works ==,4091662
"Boulder, Colorado: South End Press.",2,45,== Works ==,4091662
ISBN 978-0-89608-294-6.,3,45,== Works ==,4091662
with Jim Vander Wall (1990).,0,46,== Works ==,4091662
The COINTELPRO Papers: Documents from the FBI's Secret War Against Domestic Dissent.,1,46,== Works ==,4091662
"Boulder, Colorado: South End Press.",2,46,== Works ==,4091662
ISBN 978-0-89608-359-2.,3,46,== Works ==,4091662
"Fantasies of the Master Race: Literature, Cinema, and the Colonization of American Indians.",0,47,== Works ==,4091662
Common Courage Press. 1992.,1,47,== Works ==,4091662
ISBN 978-0-87286-348-4.,2,47,== Works ==,4091662
"Churchill, Ward (1992).",0,48,== Works ==,4091662
Jennie and Jim Vander Wall (ed.).,1,48,== Works ==,4091662
"Cages of Steel: The Politics of Imprisonment in America (Activism, Politics, Culture, Theory, Vol. 4 ed.).",2,48,== Works ==,4091662
Maisonneuve Press.,3,48,== Works ==,4091662
ISBN 978-0-944624-17-3.,4,48,== Works ==,4091662
"Re-released as Churchill, Ward (2004).",5,48,== Works ==,4091662
"Vander Wall, Jim (ed.).",6,48,== Works ==,4091662
Politics of Imprisonment in the United States.,7,48,== Works ==,4091662
AK Press.,8,48,== Works ==,4091662
ISBN 978-1-904859-12-3.,9,48,== Works ==,4091662
"Struggle for the Land: Indigenous Resistance to Genocide, Ecocide and Expropriation in Contemporary North America.",0,49,== Works ==,4091662
Common Courage Press. 1993.,1,49,== Works ==,4091662
ISBN 978-1-56751-001-0.,2,49,== Works ==,4091662
"Revised and expanded edition: Struggle for the Land: Native North American Resistance to Genocide, Ecocide and Colonization.",3,49,== Works ==,4091662
San Francisco CA: City Lights Books. 2002.,4,49,== Works ==,4091662
ISBN 978-0-87286-415-3.,5,49,== Works ==,4091662
Indians Are Us?: Culture and Genocide in Native North America.,0,50,== Works ==,4091662
Common Courage Press. 1994.,1,50,== Works ==,4091662
ISBN 978-1-56751-021-8.,2,50,== Works ==,4091662
Since Predator Came: Notes from the Struggle for American Indian Liberation.,0,51,== Works ==,4091662
Aigis Press. 1995.,1,51,== Works ==,4091662
ISBN 978-1-883930-03-5.,2,51,== Works ==,4091662
"Churchill, Ward (1996).",0,52,== Works ==,4091662
From a Native Son: Selected Essays on Indigenism 1985–1995.,1,52,== Works ==,4091662
"Boulder, Colorado: South End Press.",2,52,== Works ==,4091662
ISBN 978-0-89608-553-4.,3,52,== Works ==,4091662
with Mike Ryan (introduction by Ed Mead) (1998).,0,53,== Works ==,4091662
Pacifism as Pathology: Reflections on the Role of Armed Struggle in North America.,1,53,== Works ==,4091662
Arbeiter Ring.,2,53,== Works ==,4091662
ISBN 978-1-894037-07-5.,3,53,== Works ==,4091662
A Little Matter of Genocide.,0,54,== Works ==,4091662
San Francisco CA: City Lights Books. 1998.,1,54,== Works ==,4091662
ISBN 978-0-87286-343-9.,2,54,== Works ==,4091662
Draconian Measures: The History of FBI Political Repression.,0,55,== Works ==,4091662
Common Courage Press. 2000.,1,55,== Works ==,4091662
ISBN 978-1-56751-059-1.,2,55,== Works ==,4091662
Acts Of Rebellion: The Ward Churchill Reader.,0,56,== Works ==,4091662
Routledge. 2002.,1,56,== Works ==,4091662
ISBN 978-0-415-93156-4.,2,56,== Works ==,4091662
Perversions of Justice: Indigenous Peoples and Angloamerican Law.,0,57,== Works ==,4091662
San Francisco CA: City Lights Books. 2002.,1,57,== Works ==,4091662
ISBN 978-0-87286-416-0.,2,57,== Works ==,4091662
On the Justice of Roosting Chickens: Reflections on the Consequences of U.S. Imperial Arrogance and Criminality.,0,58,== Works ==,4091662
AK Press.,1,58,== Works ==,4091662
2003.,2,58,== Works ==,4091662
ISBN 978-1-902593-79-1.,3,58,== Works ==,4091662
"Kill the Indian, Save the Man: The Genocidal Impact of American Indian Residential Schools.",0,59,== Works ==,4091662
San Francisco CA: City Lights Books. 2004.,1,59,== Works ==,4091662
ISBN 978-0-87286-434-4.,2,59,== Works ==,4091662
"Speaking Truth in the Teeth of Power: Lectures on Globalization, Colonialism, and Native North America.",0,60,== Works ==,4091662
AK Press. 2004.,1,60,== Works ==,4091662
ISBN 978-1-904859-04-8.,2,60,== Works ==,4091662
"To Disrupt, Discredit And Destroy: The FBI's Secret War Against The Black Panther Party.",0,61,== Works ==,4091662
Routledge. 2005.,1,61,== Works ==,4091662
ISBN 978-0-415-92957-8.,2,61,== Works ==,4091662
"Wielding Words like Weapons: Selected Essays in Indigenism, 1995–2005.",0,62,== Works ==,4091662
PM Press.,1,62,== Works ==,4091662
2017.,2,62,== Works ==,4091662
ISBN 978-1-629-63101-1.,3,62,== Works ==,4091662
Articles,4,62,== Works ==,4091662
"Churchill, Ward (July–September 1992).",0,63,== Works ==,4091662
"""I Am Indigenist: Notes on the Ideology of the Fourth World"".",1,63,== Works ==,4091662
Z Papers.,2,63,== Works ==,4091662
1 (3).,3,63,== Works ==,4091662
"Archived from the original on September 16, 2001.",4,63,== Works ==,4091662
"Churchill, Ward (1994).",0,64,== Works ==,4091662
"""Let's Spread the Fun Around"".",1,64,== Works ==,4091662
"American Indian Movement of Colorado, Denver/Boulder Chapter.",2,64,== Works ==,4091662
"Archived from the original on September 12, 2007.",3,64,== Works ==,4091662
"First published as ""Crimes Against Humanity"" in Anderson, Margaret (1994).",4,64,== Works ==,4091662
"Hill, Patricia (ed.).",5,64,== Works ==,4091662
"Race, Class and Gender: An Anthology.",6,64,== Works ==,4091662
"Belmont, CA: Wadsworth.",7,64,== Works ==,4091662
pp.,8,64,== Works ==,4091662
366–73.,9,64,== Works ==,4091662
ISBN 9780534247683.,10,64,== Works ==,4091662
"Also published under the titles ""The Indian Chant and the Tomahawk Chop"" and ""Using Indian Names as Mascots Harms Native Americans"".",11,64,== Works ==,4091662
"Churchill, Ward (November 1998).",0,65,== Works ==,4091662
"""Smoke Signals: A History of Native Americans in Cinema"".",1,65,== Works ==,4091662
LiP Magazine.,2,65,== Works ==,4091662
"Churchill, Ward (Winter–Spring 2003).",0,66,== Works ==,4091662
"""An American Holocaust?",1,66,== Works ==,4091662
"The Structure of Denial"".",2,66,== Works ==,4091662
Socialism and Democracy.,3,66,== Works ==,4091662
17 (2): 25–76.,4,66,== Works ==,4091662
doi:10.1080/08854300308428341.,5,66,== Works ==,4091662
S2CID 143631746.,6,66,== Works ==,4091662
"Archived from the original on February 6, 2005.",7,66,== Works ==,4091662
"Churchill, Ward (Spring 2005).",0,67,== Works ==,4091662
"""The Ghosts of 9-1-1: Reflections on History, Justice and Roosting Chickens"".",1,67,== Works ==,4091662
Alternative Press Review.,2,67,== Works ==,4091662
9 (1): 45–56.,3,67,== Works ==,4091662
"Archived from the original on October 2, 2006.",4,67,== Works ==,4091662
"Churchill, Ward (July–August 2007).",0,68,== Works ==,4091662
"""The Fourth World: Struggles for Traditional Lands and Ways of Life"".",1,68,== Works ==,4091662
Left Turn.,2,68,== Works ==,4091662
25: 25–29.,3,68,== Works ==,4091662
Audio and video,4,68,== Works ==,4091662
"Doing Time: The Politics of Imprisonment, audio CD of a lecture, recorded at the Doing Time Conference at the University of Winnipeg, September 2000 (AK Press, 2001, ISBN 978-1-902593-47-0)",0,69,== Works ==,4091662
"Life in Occupied America (AK Press, 2003, ISBN 978-1-902593-72-2)",0,70,== Works ==,4091662
"In a Pig's Eye: Reflections on the Police State, Repression, and Native America (AK Press, 2002, ISBN 978-1-902593-50-0)",0,71,== Works ==,4091662
US Off the Planet!:,0,72,== Works ==,4091662
"An Evening In Eugene With Ward Churchill And Chellis Glendinning, VHS video recorded July 17, 2001 (Cascadia Media Collective, 2002)",1,72,== Works ==,4091662
"Pacifism and Pathology in the American Left, 2003 audio CD recorded at an AK Press warehouse in Oakland (AK Press Audio)",0,73,== Works ==,4091662
"Z Mag Ward Churchill Audio August 10, 2003 and earlier",0,74,== Works ==,4091662
"Churchill Speaks About Academic Freedom – Free Speech Radio News February 9, 2005",0,75,== Works ==,4091662
"Ward Churchill Under Fire – Free Speech Radio News, February 3, 2005.",0,76,== Works ==,4091662
"The Justice of Roosting Chickens: Ward Churchill Speaks The Pacifica Network Show, Democracy Now!",0,77,== Works ==,4091662
"from February 18, 2005 features extended Audio/Video exclusive interview with Churchill.",1,77,== Works ==,4091662
"""A Little Matter of Genocide: Linking U.S. Aggression Abroad to the Domestic Repression of Indigenous Peoples"", recorded in North Battleford, Saskatchewan, on March 19, 2005",0,78,== Works ==,4091662
"Debate with David Horowitz and Ward Churchill at George Washington University April 6, 2006",0,79,== Works ==,4091662
"""Full two-hour audio of debate with David Horowitz"".",0,80,== Works ==,4091662
rightalk.listenz.com.,1,80,== Works ==,4091662
"Retrieved July 2, 2006.",2,80,== Works ==,4091662
"""David Horowitz vs. Ward Churchill — Round 1"".",0,81,== Works ==,4091662
Young Americans Foundation.,1,81,== Works ==,4091662
"Archived from the original on April 28, 2006.",2,81,== Works ==,4091662
"Retrieved July 2, 2006.",3,81,== Works ==,4091662
Video and audio (excerpt),4,81,== Works ==,4091662
"""David Horowitz vs. Ward Churchill"".",0,82,== Works ==,4091662
insidehighered.com.,1,82,== Works ==,4091662
"Retrieved July 2, 2006.",2,82,== Works ==,4091662
