sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2004, it was reported that Lewis would release her debut solo single ""Never Felt Like This Before"" on 5 July, which would precede her untitled debut solo album on which she'd worked with numerous writers and producers including: Basement Jaxx, Biz Markie, K-Gee, Bacon and Quarmby and Trevor Jackson.",0,8,== Career == | === 2002–04: Open ===,1267728
The single reached no. 8 in the United Kingdom.,1,8,== Career == | === 2002–04: Open ===,1267728
"On 19 July she released her debut album Open, and it reached no. 22 in the United Kingdom.",2,8,== Career == | === 2002–04: Open ===,1267728
"Later that year she released new single ""You"", which peaked at no. 56 in the United Kingdom.",3,8,== Career == | === 2002–04: Open ===,1267728
Lewis has also appeared in several films including a role as Mel in the BAFTA and Golden Globe nominated Bend It Like Beckham (2002).,4,8,== Career == | === 2002–04: Open ===,1267728
She also played a role in Hideous Man (2002).,5,8,== Career == | === 2002–04: Open ===,1267728
"On 14 November 2004 Lewis was involved in the Band Aid 20 re-recording of ""Do They Know It's Christmas"".",6,8,== Career == | === 2002–04: Open ===,1267728
===,0,9,== Career == | === 2006–07: All Saints reunion ===,1267728
2006–07: All Saints reunion =,1,9,== Career == | === 2006–07: All Saints reunion ===,1267728
==,2,9,== Career == | === 2006–07: All Saints reunion ===,1267728
"On 24 January 2006, it was announced that All Saints had reformed with a new recording contract and would release a new album, Studio 1 on 13 November 2006.",0,10,== Career == | === 2006–07: All Saints reunion ===,1267728
She performed with All Saints on live television for the first time since reforming on the British light entertainment program Ant & Dec's Saturday Night Takeaway on 21 October 2006.,1,10,== Career == | === 2006–07: All Saints reunion ===,1267728
"All Saints' comeback began well, with their single, ""Rock Steady"", reaching no. 3 in the UK Singles Chart.",2,10,== Career == | === 2006–07: All Saints reunion ===,1267728
They followed this with the release of their comeback album Studio 1.,3,10,== Career == | === 2006–07: All Saints reunion ===,1267728
It peaked at no. 40 in the UK Albums Chart.,4,10,== Career == | === 2006–07: All Saints reunion ===,1267728
"Parlophone Records then released their second single ""Chick Fit"", but this failed to reach the chart.",5,10,== Career == | === 2006–07: All Saints reunion ===,1267728
All Saints then parted company with their record label.,6,10,== Career == | === 2006–07: All Saints reunion ===,1267728
===,0,11,== Career == | === 2008–2013: Songwriting career ===,1267728
2008–2013:,1,11,== Career == | === 2008–2013: Songwriting career ===,1267728
Songwriting career ===,2,11,== Career == | === 2008–2013: Songwriting career ===,1267728
"In January 2008, Lewis featured on the Wideboys track, ""Daddy-O"".",0,12,== Career == | === 2008–2013: Songwriting career ===,1267728
The single was released on 5 May 2008 and peaked at No. 32 in the UK.,1,12,== Career == | === 2008–2013: Songwriting career ===,1267728
"As a songwriter, Lewis is credited in Westlife's track ""Reach Out"", which was featured on their 2009 album Where We Are, the CocknBullKid track ""Distractions"" from her 2011 album Adulthood and the Stooshe single ""Black Heart"", released as a single in 2012.",2,12,== Career == | === 2008–2013: Songwriting career ===,1267728
"In August 2012, it was reported Lewis was in the studio with original Sugababes line-up Mutya Keisha Siobhan, writing new material for their debut album.",3,12,== Career == | === 2008–2013: Songwriting career ===,1267728
In 2019 Shaznay co-wrote the theme music for the Netflix original series Turn Up Charlie with Idris Elba,4,12,== Career == | === 2008–2013: Songwriting career ===,1267728
===,0,13,== Career == | === 2014–present: Second All Saints reunion ===,1267728
2014–present: Second All Saints reunion ===,1,13,== Career == | === 2014–present: Second All Saints reunion ===,1267728
"In 2014, All Saints reformed to support the Backstreet Boys for five dates across the UK and Ireland in 2014.",0,14,== Career == | === 2014–present: Second All Saints reunion ===,1267728
"On 27 January 2016, it was confirmed that All Saints will release their fourth studio album Red Flag on 8 April 2016.",1,14,== Career == | === 2014–present: Second All Saints reunion ===,1267728
"The lead single from the album, ""One Strike"", preceded the album on 26 February 2016.",2,14,== Career == | === 2014–present: Second All Saints reunion ===,1267728
All Saints more recently released the 2018 album Testament saw the band reunite with producer William Orbit  and was preceded by the singles Love Lasts Forever and After All.,3,14,== Career == | === 2014–present: Second All Saints reunion ===,1267728
"Both albums were written by Lewis and a string of collaborators including Fred Ball, Invisible Men, Futurecut & many more.",4,14,== Career == | === 2014–present: Second All Saints reunion ===,1267728
"To support both album releases, All Saints embarked on two UK tours, headlined festivals across the world and appeared as special guests on Take",5,14,== Career == | === 2014–present: Second All Saints reunion ===,1267728
That’s Wonderland Live arena and stadium tour.,6,14,== Career == | === 2014–present: Second All Saints reunion ===,1267728
==,0,15,== Personal life ==,1267728
Personal life ==,1,15,== Personal life ==,1267728
Lewis was born in Islington to a Barbadian father and a Jamaican mother.,0,16,== Personal life ==,1267728
"Despite growing up in a Spurs supporting household, Lewis made three appearances for Arsenal L.F.C. when she was a teenager.",0,17,== Personal life ==,1267728
"On 21 August 2004, Lewis married dancer Christian ""Storm"" Horsfall.",0,18,== Personal life ==,1267728
"They had their first child, a son named Tyler-Xaine, in February 2006.",1,18,== Personal life ==,1267728
"In November 2009, Lewis and her husband had their second child, a daughter named Tigerlily.",2,18,== Personal life ==,1267728
==,0,19,== Discography ==,1267728
Discography ==,1,19,== Discography ==,1267728
Open (2004),0,20,== Discography ==,1267728
==,0,21,== Filmography ==,1267728
Filmography ==,1,21,== Filmography ==,1267728
==,0,22,== References ==,1267728
References ==,1,22,== References ==,1267728
==,0,23,== External links ==,1267728
External links ==,1,23,== External links ==,1267728
Media related to Shaznay Lewis at Wikimedia Commons,0,24,== External links ==,1267728
Shaznay Lewis at IMDb,0,25,== External links ==,1267728
