sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shortly after embracing his musical aspirations, Petty started a band known as the Epics, which later evolved into Mudcrutch.",0,8,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"The band included future Heartbreakers Mike Campbell and Benmont Tench and was popular in Gainesville, but their recordings went unnoticed by a mainstream audience.",1,8,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"They recorded at The Church Studio in Tulsa, Oklahoma.",2,8,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"Their only single, ""Depot Street"", released in 1975 by Shelter Records, failed to chart.",3,8,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"After Mudcrutch split up, Petty reluctantly agreed to pursue a solo career.",4,8,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"Tench decided to form his own group, whose sound Petty appreciated.",5,8,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"Eventually, Petty and Campbell collaborated with Tench, Ron Blair and Stan Lynch, forming the first lineup of the Heartbreakers.",6,8,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"Their eponymous debut album gained minute popularity amongst American audiences, achieving greater success in Britain.",7,8,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"The singles ""American Girl"" and ""Breakdown"" (re-released in 1977) peaked at No. 40 after the band toured in the United Kingdom in support of Nils Lofgren.",8,8,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"The debut album was released by Shelter Records, which at that time was distributed by ABC Records.",9,8,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"Their second album, You're Gonna Get It!, was the band's first Top 40 album, featuring the singles ""I Need to Know"" and ""Listen to Her Heart"".",0,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"Their third album, Damn the Torpedoes, quickly went platinum, selling nearly two million copies; it includes their breakthrough singles ""Don't Do Me Like That"", ""Here Comes My Girl"", ""Even the Losers"" and ""Refugee"".",1,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"In September 1979, Tom Petty and the Heartbreakers performed at a Musicians United for Safe Energy concert at Madison Square Garden in New York.",2,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"Their rendition of ""Cry to Me"" was featured on the resulting album, No Nukes.",3,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"The 4th album Hard Promises, released in 1981, became a top-ten hit, going platinum and spawning the hit single ""The Waiting"".",4,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"The album also featured Petty's first duet, ""Insider"" with Stevie Nicks.",5,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"Bass player Ron Blair quit the group and was replaced on the fifth album, Long After Dark (1982), by Howie Epstein; the resulting lineup lasted until 1994.",6,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"The album contained the hit ""You Got Lucky"".",7,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"In 1985, the band participated in Live Aid, playing four songs at John F. Kennedy Stadium, in Philadelphia.",8,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
Southern Accents was also released in 1985.,9,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"This album included the hit single ""Don't Come Around Here No More"", which was produced by Dave Stewart.",10,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"The song's video featured Petty dressed as the Mad Hatter, mocking and chasing Alice from the book Alice's Adventures in Wonderland, then cutting and eating her as if she were a cake.",11,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
The ensuing tour led to the live album Pack Up the Plantation: Live!,12,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
and an invitation from Bob Dylan—Tom Petty and the Heartbreakers joined him on his True Confessions Tour.,13,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
They also played some dates with the Grateful Dead in 1986 and 1987.,14,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
"Also in 1987, the group released Let Me Up (I've Had Enough) which includes ""Jammin' Me"" which Petty wrote with Dylan.",15,9,== Career == | === 1976–1987: Tom Petty and the Heartbreakers ===,61853
===,0,10,== Career == | === 1988–1991: Traveling Wilburys and solo career ===,61853
1988–1991: Traveling Wilburys and solo career,1,10,== Career == | === 1988–1991: Traveling Wilburys and solo career ===,61853
===,2,10,== Career == | === 1988–1991: Traveling Wilburys and solo career ===,61853
"In 1988, Petty, along with George Harrison, Bob Dylan, Roy Orbison and Jeff Lynne, was a founder member of the Traveling Wilburys.",0,11,== Career == | === 1988–1991: Traveling Wilburys and solo career ===,61853
"The band's first song, ""Handle with Care"", was intended as a B-side of one of Harrison's singles, but was judged too good for that purpose and the group decided to record a full album, Traveling Wilburys Vol.",1,11,== Career == | === 1988–1991: Traveling Wilburys and solo career ===,61853
1.,2,11,== Career == | === 1988–1991: Traveling Wilburys and solo career ===,61853
"A second Wilburys album, mischievously titled Traveling Wilburys Vol. 3 and recorded without the recently deceased Orbison, followed in 1990.",3,11,== Career == | === 1988–1991: Traveling Wilburys and solo career ===,61853
The album was named Vol. 3 as a response to a series of bootlegged studio sessions being sold as Travelling Wilburys Vol. 2.,4,11,== Career == | === 1988–1991: Traveling Wilburys and solo career ===,61853
"Petty incorporated Traveling Wilburys songs into his live shows, consistently playing ""Handle with Care"" in shows from 2003 to 2006, and for his 2008 tour adding ""surprises"" such as ""End of the Line"" to the set list.",5,11,== Career == | === 1988–1991: Traveling Wilburys and solo career ===,61853
"In 1989, Petty released Full Moon Fever, which featured hits ""I Won't Back Down"", ""Free Fallin'"" and ""Runnin' Down a Dream"".",6,11,== Career == | === 1988–1991: Traveling Wilburys and solo career ===,61853
"It was nominally his first solo album, although several Heartbreakers and other well-known musicians participated: Mike Campbell co-produced the album with Petty and Jeff Lynne of Electric Light Orchestra, and backing musicians included Campbell, Lynne, and fellow Wilburys Roy Orbison and George Harrison (Ringo Starr appears on drums in the video for ""I Won't Back Down"", but they were actually performed by Phil Jones).",7,11,== Career == | === 1988–1991: Traveling Wilburys and solo career ===,61853
"Petty and the Heartbreakers reformed in 1991 and released Into the Great Wide Open, which was co-produced by Lynne and included the hit singles ""Learning To Fly"" and ""Into the Great Wide Open"", the latter featuring Johnny Depp and Faye Dunaway in the music video.",8,11,== Career == | === 1988–1991: Traveling Wilburys and solo career ===,61853
"Before leaving MCA Records, Petty and the Heartbreakers got together to record, live in the studio, two new songs for a Greatest Hits package: ""Mary Jane's Last Dance"" and Thunderclap Newman's ""Something in the Air"".",9,11,== Career == | === 1988–1991: Traveling Wilburys and solo career ===,61853
This was Stan Lynch's last recorded performance with the Heartbreakers.,10,11,== Career == | === 1988–1991: Traveling Wilburys and solo career ===,61853
"Petty commented ""He left right after the session without really saying goodbye.""",11,11,== Career == | === 1988–1991: Traveling Wilburys and solo career ===,61853
"The package went on to sell over ten million copies, therefore receiving diamond certification by the RIAA.",12,11,== Career == | === 1988–1991: Traveling Wilburys and solo career ===,61853
===,0,12,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
1991–2017: Move to Warner Bros.,1,12,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
Records ===,2,12,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"In 1989, while still under contract to MCA, Petty secretly signed a lucrative deal with Warner Bros. Records, to which the Traveling Wilburys had been signed.",0,13,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"His first album on his new label, 1994's Wildflowers (Petty's second of three solo albums), included the highly beloved title track, as well as the singles ""You Don't Know How It Feels"", ""You Wreck Me"", ""It's Good to Be King"", and ""A Higher Place"".",1,13,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"The album, produced by Rick Rubin, sold over three million copies in the United States.",2,13,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"In 1996, Petty, with the Heartbreakers, released a soundtrack to the movie She's the One, starring Cameron Diaz and Jennifer Aniston (see Songs and Music from ""She's the One"").",3,13,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"The album's singles were ""Walls (Circus)"" (featuring Lindsey Buckingham), ""Climb that Hill"", and a song written by Lucinda Williams, ""Change the Locks"".",4,13,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"The album also included a cover of ""Asshole"", a song by Beck.",5,13,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"The same year, the band accompanied Johnny Cash on Unchained (provisionally titled ""Petty Cash""), for which Cash would win a Grammy for Best Country Album (Cash would later cover Petty's ""I Won't Back Down"" on American III: Solitary Man).",6,13,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"In 1999, Tom Petty and the Heartbreakers released their last album with Rubin at the helm, Echo.",0,14,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"Two songs were released as singles in the U.S., ""Room at the Top"" and ""Free Girl Now"".",1,14,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
The album reached number 10 in the U.S. album charts.,2,14,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"Tom Petty and the Heartbreakers played ""I Won't Back Down"" at the America: A Tribute to Heroes benefit concert for victims of the September 11, 2001 attacks.",3,14,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"The following year, they played ""Taxman"", ""I Need You"" and ""Handle with Care"" (joined for the last by Jeff Lynne, Dhani Harrison, and Jim Keltner) at the Concert for George in honor of Petty's friend and former bandmate George Harrison.",4,14,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"Petty's 2002 release, The Last DJ, was an album-length critique of the practices within the music industry.",5,14,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"The title track, inspired by Los Angeles radio personality Jim Ladd, bemoaned the end of the freedom that radio DJs once had to personally select songs for their station's playlists.",6,14,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
The album peaked at number nine on the Billboard 200 album chart in the United States.,7,14,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"In 2005, Petty began hosting his own show ""Buried Treasure"" on XM Satellite Radio, on which he shared selections from his personal record collection.",8,14,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"In 2006, Tom Petty and the Heartbreakers headlined the fifth annual Bonnaroo Music and Arts Festival as part of their ""30th Anniversary Tour"".",0,15,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"Special guests included Stevie Nicks, Pearl Jam, the Allman Brothers Band, Trey Anastasio, the Derek Trucks Band, and the Black Crowes.",1,15,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"Nicks joined Petty and the Heartbreakers on stage for ""a selection of songs"" including ""Stop Draggin' My Heart Around"".",2,15,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"In July 2006, Petty released a solo album titled Highway Companion, which included the hit ""Saving Grace"".",3,15,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"It debuted at number four on the Billboard 200, which was Petty's highest chart position since the introduction of the Nielsen SoundScan system for tracking album sales in 1991.",4,15,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"Highway Companion was briefly promoted on the tour with the Heartbreakers in 2006, with performances of ""Saving Grace"", ""Square One"", ""Down South"" and ""Flirting with Time"".",5,15,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"During the summer of 2007, Petty reunited with his old bandmates Tom Leadon and Randall Marsh along with Heartbreakers Benmont Tench and Mike Campbell to reform his pre-Heartbreakers band Mudcrutch.",6,15,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"The quintet recorded an album of 14 songs that was released on April 29, 2008 (on iTunes, an additional song ""Special Place"" was available if the album was pre-ordered).",7,15,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
The band supported the album with a brief tour of California in the spring of 2008.,8,15,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"In 2007, Petty and the Heartbreakers’ contributed a cover of ""I'm Walkin'"" to the album Goin' Home: A Tribute to Fats Domino.",0,16,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
The album's sales helped buy instruments for students in New Orleans public schools and they contributed to the building of a community center in the city's Hurricane Katrina-damaged Ninth Ward.,1,16,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"On February 3, 2008, Tom Petty and the Heartbreakers performed during the halftime-show of Super Bowl XLII at the University of Phoenix Stadium.",2,16,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"They played ""American Girl"", ""I Won't Back Down"", ""Free Fallin'"" and ""Runnin' Down a Dream"".",3,16,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"That summer, the band toured North America with Steve Winwood as the opening act.",4,16,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"Winwood joined Petty and the Heartbreakers on stage at select shows and performed his Spencer Davis Group hit ""Gimme Some Lovin'"", and occasionally he performed his Blind Faith hit ""Can't Find My Way Home"".",5,16,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"In November 2009 the boxed set The Live Anthology, a compilation of live recordings from 1978 to 2006, was released.",6,16,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"The band's twelfth album Mojo was released on June 15, 2010, and reached number two on the Billboard 200 album chart.",0,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"Petty described the album as ""Blues-based.",1,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"Some of the tunes are longer, more jam-y kind of music.",2,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"A couple of tracks really sound like the Allman Brothers—not the songs but the atmosphere of the band.""",3,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"To promote the record, the band appeared as the musical guests on Saturday Night Live on May 15, 2010.",4,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
The release of Mojo was followed by a North American summer tour.,5,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"Prior to the tour, five of the band's guitars, including two owned by Petty, were stolen from their practice space in Culver City, California in April 2010.",6,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
The items were recovered by Los Angeles police the next week.,7,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"In 2012, the band went on a world tour that included their first European dates in 20 years and their first ever concerts in the Canadian provinces of Nova Scotia and Newfoundland and Labrador.",8,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"On July 28, 2014, Reprise Records released Tom Petty and the Heartbreakers' thirteenth studio album, Hypnotic Eye.",9,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"The album debuted at number one on the Billboard 200, becoming the first Tom Petty and the Heartbreakers album to ever top the chart.",10,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"On November 20, 2015, the Tom Petty Radio channel debuted on SiriusXM.",11,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"In 2017, the Heartbreakers embarked on a 40th Anniversary Tour of the United States.",12,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"The tour began on April 20 in Oklahoma City and ended on September 25 with a performance at the Hollywood Bowl in Hollywood, California.",13,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"The Hollywood Bowl concert, which would ultimately be the Heartbreakers' final show, ended with a performance of ""American Girl"".",14,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"On September 28, 2018, Reprise Records released An American Treasure, a 60-track career-spanning box set featuring dozens of previously unreleased recordings, alternate versions of classic songs, rarities, historic live performances and deep tracks.",15,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
"The box set was preceded by the first single, ""Keep A Little Soul"", in July 2018.",16,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
The song is an unreleased outtake originally recorded in 1982 during the Long After Dark sessions.,17,17,== Career == | === 1991–2017: Move to Warner Bros. Records ===,61853
===,0,18,== Career == | === Acting ===,61853
Acting =,1,18,== Career == | === Acting ===,61853
==,2,18,== Career == | === Acting ===,61853
"Petty's first appearance in film took place in 1978, when he had a cameo in FM.",0,19,== Career == | === Acting ===,61853
"He later had a small part in 1987's Made in Heaven and appeared in several episodes of It's Garry Shandling's Show between 1987 and 1990, playing himself as one of Garry Shandling's neighbors.",1,19,== Career == | === Acting ===,61853
"Petty was also featured in Shandling's other show, The Larry Sanders Show, as one of the Story within a story final guests.",2,19,== Career == | === Acting ===,61853
"In the episode, Petty gets bumped from the show and nearly comes to blows with Greg Kinnear.",3,19,== Career == | === Acting ===,61853
"Petty appeared in the 1997 film The Postman, directed by and starring Kevin Costner, as the Bridge City Mayor (from the dialogue it is implied that he is playing a future history version of himself).",4,19,== Career == | === Acting ===,61853
"In 2002, he appeared on The Simpsons in the episode ""How I Spent My Strummer Vacation"", along with Mick Jagger, Keith Richards, Lenny Kravitz, Elvis Costello, and Brian Setzer.",5,19,== Career == | === Acting ===,61853
"In it, Petty spoofed himself as a tutor to Homer Simpson on the art of lyric writing, composing a brief song about a drunk girl driving down the road while concerned with the state of public schools.",6,19,== Career == | === Acting ===,61853
"Later in the episode, he loses a toe during a riot.",7,19,== Career == | === Acting ===,61853
"Petty had a recurring role as the voice of Elroy ""Lucky"" Kleinschmidt in the animated comedy series King of the Hill from 2004 to 2009.",8,19,== Career == | === Acting ===,61853
"In 2010, Petty made a five-second cameo appearance with comedian Andy Samberg in a musical video titled ""Great Day"" featured on the bonus DVD as part of The Lonely Island's new album Turtleneck & Chain.",9,19,== Career == | === Acting ===,61853
==,0,20,== Views on artistic control ==,61853
Views on artistic control ==,1,20,== Views on artistic control ==,61853
Petty was known as a staunch guardian of his artistic control and artistic freedom.,0,21,== Views on artistic control ==,61853
"In 1979, he was involved in a legal dispute when ABC Records was sold to MCA Records.",1,21,== Views on artistic control ==,61853
He refused to be transferred to another record label without his consent.,2,21,== Views on artistic control ==,61853
"In May 1979, he filed for bankruptcy and was signed to the new MCA subsidiary Backstreet Records.",3,21,== Views on artistic control ==,61853
"In early 1981, the upcoming Tom Petty and the Heartbreakers album, which would become Hard Promises, was slated to be the next MCA release with the new list price of $9.98, following Steely Dan's Gaucho and the Olivia Newton-John/Electric Light Orchestra Xanadu soundtrack.",4,21,== Views on artistic control ==,61853
"This so-called ""superstar pricing"" was $1.00 more than the usual list price of $8.98.",5,21,== Views on artistic control ==,61853
Petty voiced his objections to the price hike in the press and the issue became a popular cause among music fans.,6,21,== Views on artistic control ==,61853
"Non-delivery of the album and naming it Eight Ninety-Eight were considered, but eventually MCA decided against the price increase.",7,21,== Views on artistic control ==,61853
"In 1987, Petty sued tire company B.F. Goodrich for $1 million for using a song very similar to his song ""Mary's New Car"" in a TV commercial.",8,21,== Views on artistic control ==,61853
The ad agency that produced the commercial had previously sought permission to use Petty's song but was refused.,9,21,== Views on artistic control ==,61853
A judge issued a temporary restraining order prohibiting further use of the ad and the suit was later settled out of court.,10,21,== Views on artistic control ==,61853
"Petty also disallowed George W. Bush from using ""I Won't Back Down"" for his 2000 presidential campaign.",11,21,== Views on artistic control ==,61853
"His family would do the same for Donald Trump in 2020, stating ""Tom Petty would never want a song of his used for a campaign of hate.",12,21,== Views on artistic control ==,61853
"""Some have claimed that the Red Hot Chili Peppers single ""Dani California"", released in May 2006, is very similar to Petty's ""Mary Jane's Last Dance"".",13,21,== Views on artistic control ==,61853
"Petty told Rolling Stone, ""I seriously doubt that there is any negative intent there.",14,21,== Views on artistic control ==,61853
And a lot of rock 'n' roll songs sound alike.,15,21,== Views on artistic control ==,61853
Ask Chuck Berry.,16,21,== Views on artistic control ==,61853
"The Strokes took 'American Girl' for their song 'Last Nite', and I saw an interview with them where they actually admitted it.",17,21,== Views on artistic control ==,61853
That made me laugh out loud.,18,21,== Views on artistic control ==,61853
"I was like, 'OK, good for you' ...",19,21,== Views on artistic control ==,61853
"If someone took my song note for note and stole it maliciously, then maybe [I'd sue].",20,21,== Views on artistic control ==,61853
But I don't believe in lawsuits much.,21,21,== Views on artistic control ==,61853
I think there are enough frivolous lawsuits in this country without people fighting over pop songs.,22,21,== Views on artistic control ==,61853
"""In January 2015, it was revealed that Petty and Jeff Lynne would receive royalties from Sam Smith's song ""Stay with Me"" after its writers acknowledged similarities between it and ""I Won't Back Down"".",23,21,== Views on artistic control ==,61853
"Petty and co-composer Lynne were each awarded 12.5% of the royalties from ""Stay with Me"", and their names were added to the ASCAP song credit.",24,21,== Views on artistic control ==,61853
"Petty clarified that he did not believe Smith plagiarized him, saying, ""All my years of songwriting have shown me these things can happen.",25,21,== Views on artistic control ==,61853
Most times you catch it before it gets out the studio door but in this case it got by.,26,21,== Views on artistic control ==,61853
"Sam's people were very understanding of our predicament and we easily came to an agreement"".",27,21,== Views on artistic control ==,61853
==,0,22,== Personal life ==,61853
Personal life ==,1,22,== Personal life ==,61853
"Petty married Jane Benyo in 1974, and they divorced in 1996.",0,23,== Personal life ==,61853
"Petty and Benyo had two daughters: Adria, a director, and Annakim, an artist.",1,23,== Personal life ==,61853
"Benyo once told mutual friend Stevie Nicks that she had met Petty at ""the age of seventeen"".",2,23,== Personal life ==,61853
"Nicks misheard Benyo's North Florida accent, inspiring the title of her song ""Edge of Seventeen"".",3,23,== Personal life ==,61853
"In May 1987, an arsonist set fire to Petty's house in Encino, California.",4,23,== Personal life ==,61853
"Firefighters were able to salvage the basement recording studio and the original tapes stored there, as well as his Gibson Dove acoustic guitar.",5,23,== Personal life ==,61853
"His signature gray top hat, however, was destroyed.",6,23,== Personal life ==,61853
The perpetrator was never caught.,7,23,== Personal life ==,61853
Petty struggled with heroin addiction from roughly 1996 through 1999.,8,23,== Personal life ==,61853
He blamed the emotional pain from the dissolution of his marriage to Benyo as a major contributing cause.,9,23,== Personal life ==,61853
"He later said that ""using heroin went against my grain.",10,23,== Personal life ==,61853
"I didn't want to be enslaved to anything.""",11,23,== Personal life ==,61853
"He eventually went to a treatment center, and was able to successfully treat his addiction before the tour for Echo in mid-1999.",12,23,== Personal life ==,61853
"On June 3, 2001, Petty married Dana York, who had a son, Dylan, from an earlier marriage.",13,23,== Personal life ==,61853
Petty spoke in 2014 of the benefits from his practice of Transcendental Meditation.,14,23,== Personal life ==,61853
==,0,24,== Death ==,61853
Death ==,1,24,== Death ==,61853
"Petty was found unconscious at his home, not breathing and in cardiac arrest, in the early morning of October 2, 2017.",0,25,== Death ==,61853
"He was resuscitated and taken to the UCLA Medical Center in Santa Monica, California, where he died at 8:40 p.m. PDT after premature reports of his death throughout the day.",1,25,== Death ==,61853
"A memorial service was held at the Self-Realization Fellowship Lake Shrine in Pacific Palisades, Los Angeles, on October 16, 2017, four days before his 67th birthday.",2,25,== Death ==,61853
"On January 19, 2018, the Los Angeles County Medical Examiner announced that Petty had died accidentally from mixed drug toxicity, a combination of fentanyl, oxycodone, acetylfentanyl and despropionyl fentanyl (all opioids); temazepam and alprazolam (both sedatives); and citalopram (an antidepressant).",3,25,== Death ==,61853
"In a statement on his official website, Petty's wife and daughter said he had a number of medical problems, including emphysema, knee difficulties ""and most significantly a fractured hip"".",4,25,== Death ==,61853
He was prescribed pain medication for these problems and informed on the day of his death that his hip injury had worsened.,5,25,== Death ==,61853
"The statement read, ""[it] is our feeling that the pain was simply unbearable and was the cause for his overuse of medication.",6,25,== Death ==,61853
"[..] We feel confident that this was, as the coroner found, an unfortunate accident.",7,25,== Death ==,61853
