sentences,sentenceIndex,paragraphIndex,section,wikiId
"Love dropped out of high school to pursue her film career, but she completed her diploma in 1919.",4,6,== Career == | ==== 1915–20: Young ingenue ====,175041
Griffith gave her a small role in his Intolerance (1916).,5,6,== Career == | ==== 1915–20: Young ingenue ====,175041
"Although Intolerance was her first performance to be filmed, it was her ninth film to be released.",6,6,== Career == | ==== 1915–20: Young ingenue ====,175041
"The first films Love made were with Griffith's Fine Arts company, yet Intolerance was the only film that he formally directed.",7,6,== Career == | ==== 1915–20: Young ingenue ====,175041
"Her ""first role of importance""—in the second of her films to be released—was in The Flying Torpedo (1916).",8,6,== Career == | ==== 1915–20: Young ingenue ====,175041
"She later appeared opposite William S. Hart in The Aryan and with Douglas Fairbanks in The Good Bad-Man, Reggie Mixes In, and The Mystery of the Leaping Fish (all 1916).",9,6,== Career == | ==== 1915–20: Young ingenue ====,175041
"This string of appearances and supporting roles led to her first starring role, in A Sister of Six (1916).",10,6,== Career == | ==== 1915–20: Young ingenue ====,175041
"In her early career, she was likened to Mary Pickford, and was called ""Our Mary"" by Griffith.",11,6,== Career == | ==== 1915–20: Young ingenue ====,175041
"As her roles got larger, her popularity gradually grew.",12,6,== Career == | ==== 1915–20: Young ingenue ====,175041
"In early 1918, Love left Fine Arts for a better contract with Pathé.",13,6,== Career == | ==== 1915–20: Young ingenue ====,175041
"After the Pathé films were unsuccessful, she signed a nine-film contract with Vitagraph later that year, all of which were directed by David Smith.",14,6,== Career == | ==== 1915–20: Young ingenue ====,175041
"Her performances often received positive reviews, but her films often were shown at smaller movie theaters, which impacted the growth of her career.",15,6,== Career == | ==== 1915–20: Young ingenue ====,175041
====,0,7,== Career == | ==== 1921–28: Dramatic actress ====,175041
1921–28: Dramatic actress ==,1,7,== Career == | ==== 1921–28: Dramatic actress ====,175041
==,2,7,== Career == | ==== 1921–28: Dramatic actress ====,175041
"Upon the completion of her Vitagraph contract, Love became a free agent.",0,8,== Career == | ==== 1921–28: Dramatic actress ====,175041
"She took an active role in the management of her career, and was represented by Gerald C. Duffy, the former editor of Picture-Play Magazine.",1,8,== Career == | ==== 1921–28: Dramatic actress ====,175041
Love sought roles that were different from the little girls she had portrayed earlier in her career when under contract to studios.,0,9,== Career == | ==== 1921–28: Dramatic actress ====,175041
"She played Asian women in The Vermilion Pencil (1922) and The Purple Dawn (1923); a drug-addicted mother in Human Wreckage (1923); a woman accused of murder in The Woman on the Jury (1924); an underworld flapper in Those Who Dance (1924); and versions of her real-life self in Night Life in Hollywood (1922), Souls for Sale (1923), and Mary of the Movies (1923).",1,9,== Career == | ==== 1921–28: Dramatic actress ====,175041
"As a film star, she was expected to entertain studio executives at parties, so she learned to sing, dance, and play the ukulele.",0,10,== Career == | ==== 1921–28: Dramatic actress ====,175041
She gradually honed these skills and later performed them onscreen and on the stage.,1,10,== Career == | ==== 1921–28: Dramatic actress ====,175041
"Because of her performance in The King on Main Street (1925), Love is credited with being the first person to dance the Charleston on film, popularizing it in the United States.",2,10,== Career == | ==== 1921–28: Dramatic actress ====,175041
"Her technique was documented in instructional guides, including a series of photographs by Edward Steichen.",3,10,== Career == | ==== 1921–28: Dramatic actress ====,175041
She subsequently performed the dance the following year in The Song and Dance Man.,4,10,== Career == | ==== 1921–28: Dramatic actress ====,175041
"In 1925, she starred in The Lost World, a science fiction adventure based on the novel of the same name by Sir Arthur Conan Doyle.",5,10,== Career == | ==== 1921–28: Dramatic actress ====,175041
"In 1927, she appeared in the successful Dress Parade, and was so impressed by her experiences on location that she wrote the unpublished novel Military Mary.",6,10,== Career == | ==== 1921–28: Dramatic actress ====,175041
"A year later, she starred in The Matinee Idol, a romantic comedy directed by a young Frank Capra.",7,10,== Career == | ==== 1921–28: Dramatic actress ====,175041
"Despite these successes, Love's career was on the decline.",8,10,== Career == | ==== 1921–28: Dramatic actress ====,175041
She lived frugally so she could afford lessons in singing and dancing.,9,10,== Career == | ==== 1921–28: Dramatic actress ====,175041
===,0,11,== Career == | === The sound era and stage work ===,175041
The sound era and stage work ===,1,11,== Career == | === The sound era and stage work ===,175041
====,0,12,== Career == | ==== 1929–30: Musical comedy star ====,175041
1929–30:,1,12,== Career == | ==== 1929–30: Musical comedy star ====,175041
Musical comedy star =,2,12,== Career == | ==== 1929–30: Musical comedy star ====,175041
===,3,12,== Career == | ==== 1929–30: Musical comedy star ====,175041
"Love toured with a musical revue for sixteen weeks, which was so physically demanding that she broke a rib.",0,13,== Career == | ==== 1929–30: Musical comedy star ====,175041
The experience she gained on the vaudeville stage singing and dancing in three performances a day prepared her for the introduction of sound films.,1,13,== Career == | ==== 1929–30: Musical comedy star ====,175041
"She appeared in the successful sound musical short film The Swell Head in early 1928, and was signed to MGM later that year.",2,13,== Career == | ==== 1929–30: Musical comedy star ====,175041
"In 1929, she appeared in her first feature-length sound film, the musical The Broadway Melody.",3,13,== Career == | ==== 1929–30: Musical comedy star ====,175041
"Her performance earned her a nomination for the Academy Award for Best Actress, and the success of the film resulted in a five-year contract with MGM and an increase in her weekly salary from US$500 to $3,000 (equivalent to $45,000 in 2020)—$1,000 more than her male co-star Charles King.",4,13,== Career == | ==== 1929–30: Musical comedy star ====,175041
"She appeared in several other early musicals, including 1929's The Hollywood Revue of 1929 and 1930's Chasing Rainbows, Good News, and They Learned About Women.",5,13,== Career == | ==== 1929–30: Musical comedy star ====,175041
"Her success in these musicals earned her the title ""the screen's first musical comedy star.""",6,13,== Career == | ==== 1929–30: Musical comedy star ====,175041
====,0,14,== Career == | ==== 1931–43: Semi-retirement ====,175041
1931–43:,1,14,== Career == | ==== 1931–43: Semi-retirement ====,175041
Semi-retirement =,2,14,== Career == | ==== 1931–43: Semi-retirement ====,175041
===,3,14,== Career == | ==== 1931–43: Semi-retirement ====,175041
"However, the popularity of musical films waned, again putting her career in decline.",0,15,== Career == | ==== 1931–43: Semi-retirement ====,175041
"Love is quoted as saying of her career: ""I guess I'm through.",1,15,== Career == | ==== 1931–43: Semi-retirement ====,175041
"They don't seem to want me any more.""",2,15,== Career == | ==== 1931–43: Semi-retirement ====,175041
"She shifted focus to her personal life, marrying in December 1929.",3,15,== Career == | ==== 1931–43: Semi-retirement ====,175041
"She semi-retired from films, and traveled with a musical revue that included clips from her films The Broadway Melody, The Hollywood Revue, and Chasing Rainbows.",0,16,== Career == | ==== 1931–43: Semi-retirement ====,175041
"While on tour, she learned she was pregnant with her daughter, who was born in 1932.",1,16,== Career == | ==== 1931–43: Semi-retirement ====,175041
Love stopped her stage work to raise her daughter.,2,16,== Career == | ==== 1931–43: Semi-retirement ====,175041
"In 1935, Love moved to England, briefly returning to the United States in 1936 to obtain a divorce.",3,16,== Career == | ==== 1931–43: Semi-retirement ====,175041
"During World War II in Britain, when it was difficult to find employment as an actress, Love worked as the script supervisor on the film drama San Demetrio London (1943).",4,16,== Career == | ==== 1931–43: Semi-retirement ====,175041
She also worked for the American Red Cross.,5,16,== Career == | ==== 1931–43: Semi-retirement ====,175041
====,0,17,== Career == | ==== 1944–83: Working actress ====,175041
1944–83:,1,17,== Career == | ==== 1944–83: Working actress ====,175041
Working actress =,2,17,== Career == | ==== 1944–83: Working actress ====,175041
=,3,17,== Career == | ==== 1944–83: Working actress ====,175041
==,4,17,== Career == | ==== 1944–83: Working actress ====,175041
"After the war, Love began acting again, this time primarily in the theater and on BBC Radio as a member of their Drama Repertory Company; she also played small roles in British films, often as an American tourist.",0,18,== Career == | ==== 1944–83: Working actress ====,175041
Stage work included such productions as Love in Idleness (1944) and Born Yesterday (1947).,1,18,== Career == | ==== 1944–83: Working actress ====,175041
"She wrote and performed in The Homecoming, a semiautobiographical play, which opened in Perth, Scotland in 1958.",2,18,== Career == | ==== 1944–83: Working actress ====,175041
"Film work included The Barefoot Contessa (1954) with Humphrey Bogart, and Ealing Studios' Nowhere to Go (1958), and Next to No Time, 1958.",3,18,== Career == | ==== 1944–83: Working actress ====,175041
"She had supporting roles in The Greengage Summer (1961) starring Kenneth More, the James Bond thriller On Her Majesty's Secret Service (1969), and John Schlesinger's Sunday Bloody Sunday (1971).",4,18,== Career == | ==== 1944–83: Working actress ====,175041
"In addition to playing the mother of Vanessa Redgrave's titular character in Isadora (1968), Love also served as dialect coach to the actress.",5,18,== Career == | ==== 1944–83: Working actress ====,175041
"When television became popular, Love appeared in dozens of episodes of British television shows in the 1950s, 1960s, and 1970s.",6,18,== Career == | ==== 1944–83: Working actress ====,175041
"In October 1963, she became the subject of This Is Your Life when host Eamonn Andrews surprised her at the stage door of Never Too Late after its London opening.",7,18,== Career == | ==== 1944–83: Working actress ====,175041
"Guests included London Scrapbook director Derrick De Marney, her Forget Me Not (1922) co-star Gareth Hughes, actor Percy Marmont, her friend and Those Who Dance (1924) co-star Blanche Sweet, and her daughter Patricia.",8,18,== Career == | ==== 1944–83: Working actress ====,175041
"Love appeared in John Osborne's play West of Suez (1971), and as ""Aunt Pittypat"" in a large-scale musical version of Gone with the Wind (1972).",9,18,== Career == | ==== 1944–83: Working actress ====,175041
She also played Maud Cunard in the TV miniseries Edward & Mrs. Simpson in 1978.,10,18,== Career == | ==== 1944–83: Working actress ====,175041
"Her film work continued in the 1980s with roles in Ragtime (1981), Reds (1981), Lady Chatterley's Lover (1981), and her final film The Hunger (1983).",11,18,== Career == | ==== 1944–83: Working actress ====,175041
==,0,19,== Personal life ==,175041
Personal life ==,1,19,== Personal life ==,175041
"Love married agent William Hawks at St. James' Episcopal Church in South Pasadena, California on December 27, 1929.",0,20,== Personal life ==,175041
"Mary Astor (Hawks's sister-in-law), Carmel Myers, and Norma Shearer were among her bridesmaids, with Irving Thalberg and Hawks's brother Howard serving as ushers.",1,20,== Personal life ==,175041
"Following their wedding, the couple lived at the Havenhurst Apartments in Hollywood, and their only child, Patricia, was born in 1932.",2,20,== Personal life ==,175041
"Four years later, the couple divorced.",3,20,== Personal life ==,175041
"Love moved to England with her daughter in 1935, a year before her divorce was final.",4,20,== Personal life ==,175041
"Her life in England kept her out of the eye of her American fans, which resulted in the American press erroneously reporting her as dead multiple times.",5,20,== Personal life ==,175041
Love became a British subject in the late 1960s.,6,20,== Personal life ==,175041
Love was a Christian Scientist.,7,20,== Personal life ==,175041
===,0,21,== Personal life == | === Later years and death ===,175041
Later years and death,1,21,== Personal life == | === Later years and death ===,175041
===,2,21,== Personal life == | === Later years and death ===,175041
"After several years of declining health, Love died at the Mount Vernon Hospital in Northwood, London, from natural causes on April 26, 1986.",0,22,== Personal life == | === Later years and death ===,175041
"Her ashes are interred at Breakspear Crematorium in Ruislip, Hillingdon, England.",1,22,== Personal life == | === Later years and death ===,175041
==,0,23,== Legacy ==,175041
Legacy ==,1,23,== Legacy ==,175041
"Cartoonist Alex Gard created a caricature of Love for Sardi's, the famed restaurant in Manhattan's Theater District.",0,24,== Legacy ==,175041
It is now part of the Billy Rose Theatre Division of the New York Public Library for the Performing Arts.,1,24,== Legacy ==,175041
"Portraits of Love are also in the collections of the Smithsonian National Portrait Gallery in Washington, D.C. and the National Portrait Gallery in London.",2,24,== Legacy ==,175041
"Love periodically was interviewed by film historians, and was featured in the television documentary series The Hollywood Greats (1978) and Hollywood: A Celebration of the American Silent Film (1980), both about early filmmaking in Hollywood.",3,24,== Legacy ==,175041
She also loaned materials from her personal collection to museums.,4,24,== Legacy ==,175041
"In 1962, she began contributing articles about her experiences to The Christian Science Monitor.",5,24,== Legacy ==,175041
"In 1977, she published an autobiography entitled From Hollywood with Love.",6,24,== Legacy ==,175041
"For her contributions to the motion picture industry, Love was honored with a star on the Hollywood Walk of Fame in 1960 at 6777 Hollywood Boulevard.",7,24,== Legacy ==,175041
==,0,25,"== On screen, stage, and radio ==",175041
"On screen, stage, and radio ==",1,25,"== On screen, stage, and radio ==",175041
