sentences,sentenceIndex,paragraphIndex,section,wikiId
Q (Turn Left)With 'Lille Marius'1991:,1,23,== Discography == | === Collaborations ===,51191611
Bak Stengte Dører Single (Solution Records),2,23,== Discography == | === Collaborations ===,51191611
1992:,0,24,== Discography == | === Collaborations ===,51191611
Bak Stengte Dører (Crema Records)With Bjørn Eidsvåg1993: Allemannsland (Norsk Plateproduksjon ),1,24,== Discography == | === Collaborations ===,51191611
1999:,0,25,== Discography == | === Collaborations ===,51191611
Tapt Uskyld (Metropol Music),1,25,== Discography == | === Collaborations ===,51191611
2000:,0,26,== Discography == | === Collaborations ===,51191611
Hittil Og Littil (Petroleum Records),1,26,== Discography == | === Collaborations ===,51191611
2001:,0,27,== Discography == | === Collaborations ===,51191611
A Poem For Peace (),1,27,== Discography == | === Collaborations ===,51191611
2002:,0,28,== Discography == | === Collaborations ===,51191611
Tålt (Petroleum Records),1,28,== Discography == | === Collaborations ===,51191611
2004:,0,29,== Discography == | === Collaborations ===,51191611
En Vakker Dag (),1,29,== Discography == | === Collaborations ===,51191611
2006:,0,30,== Discography == | === Collaborations ===,51191611
Nåde (),1,30,== Discography == | === Collaborations ===,51191611
2008:,0,31,== Discography == | === Collaborations ===,51191611
Pust (),1,31,== Discography == | === Collaborations ===,51191611
2009:,0,32,== Discography == | === Collaborations ===,51191611
De Beste ()With Kari Bremnes1994: Gåte Ved Gåte (Kirkelig Kulturverksted),1,32,== Discography == | === Collaborations ===,51191611
1997:,0,33,== Discography == | === Collaborations ===,51191611
Månestein (Kirkelig Kulturverksted),1,33,== Discography == | === Collaborations ===,51191611
1998:,0,34,== Discography == | === Collaborations ===,51191611
Svarta Bjørn (Kirkelig Kulturverksted),1,34,== Discography == | === Collaborations ===,51191611
2000: Norwegian Mood (Kirkelig Kulturverksted),0,35,== Discography == | === Collaborations ===,51191611
2002: 11 Ubesvarte Anrop (Kirkelig Kulturverksted),0,36,== Discography == | === Collaborations ===,51191611
2003: You'd Have To Be Here (Kirkelig Kulturverksted),0,37,== Discography == | === Collaborations ===,51191611
2006:,0,38,== Discography == | === Collaborations ===,51191611
Over En By (Kirkelig Kulturverksted)With Oofotr1995:,1,38,== Discography == | === Collaborations ===,51191611
"Oofotr (Norske Gram)With D'Sound1996: Spice Of Life (PolyGram, Urban)",2,38,== Discography == | === Collaborations ===,51191611
1998:,0,39,== Discography == | === Collaborations ===,51191611
Beauty Is a Blessing (PolyGram),1,39,== Discography == | === Collaborations ===,51191611
2004:,0,40,== Discography == | === Collaborations ===,51191611
Smooth Escapes – The Very Best of D'Sound (Da Works)With Torbjørn Sunde1998: Meridians (ACT Music)With,1,40,== Discography == | === Collaborations ===,51191611
Jan Gunnar Hoff1998:,2,40,== Discography == | === Collaborations ===,51191611
Crosslands (Curling Legs),3,40,== Discography == | === Collaborations ===,51191611
2003:,0,41,== Discography == | === Collaborations ===,51191611
In Town (Curling Legs),1,41,== Discography == | === Collaborations ===,51191611
"2007: Meditatus (), with Bodø Domkor",0,42,== Discography == | === Collaborations ===,51191611
2012:,0,43,== Discography == | === Collaborations ===,51191611
"Quiet Winter Night (2L), with Hoff EnsembleWith Amy Studt2003:",1,43,== Discography == | === Collaborations ===,51191611
"Under The Thumb (19 Recordings, Polydor)",2,43,== Discography == | === Collaborations ===,51191611
"2003: False Smiles (19 Recordings, Polydor)",0,44,== Discography == | === Collaborations ===,51191611
"2003: Misfit (Polydor)With 'Northern Arc'2012: Northern Arc (Curling Legs)With other projects1989: Tang Mellom Tærn, Himmel I Håret (Nordland Teater), with Nordland Teater",0,45,== Discography == | === Collaborations ===,51191611
1991:,0,46,== Discography == | === Collaborations ===,51191611
"Op, Op I Skal Utsjunge (), with Bodø Domkor conducted by Bjørn Andor Drage",1,46,== Discography == | === Collaborations ===,51191611
1992:,0,47,== Discography == | === Collaborations ===,51191611
"Ta Meg Til Havet (), with Hanne Krogh",1,47,== Discography == | === Collaborations ===,51191611
1992:,0,48,== Discography == | === Collaborations ===,51191611
"Markedet (), with Dag Kajander",1,48,== Discography == | === Collaborations ===,51191611
1993:,0,49,== Discography == | === Collaborations ===,51191611
"Sol & regn (Plateselskapet Sol), with Arild Nyquist and Svein Olav Blindheim",1,49,== Discography == | === Collaborations ===,51191611
1994:,0,50,== Discography == | === Collaborations ===,51191611
"Varm I Hodet (Kirkelig Kulturverksted), with Anders Wyller",1,50,== Discography == | === Collaborations ===,51191611
1994:,0,51,== Discography == | === Collaborations ===,51191611
"Distant Shore (Origo Sound), with Sverre Knut Johansen",1,51,== Discography == | === Collaborations ===,51191611
1994,0,52,== Discography == | === Collaborations ===,51191611
: Get Up!,1,52,== Discography == | === Collaborations ===,51191611
"(BMG Ariola), with Oslo Gospel Choir",2,52,== Discography == | === Collaborations ===,51191611
1994:,0,53,== Discography == | === Collaborations ===,51191611
"Julenatt (WEA), with Anita Skorgan",1,53,== Discography == | === Collaborations ===,51191611
1995:,0,54,== Discography == | === Collaborations ===,51191611
"Det syng (), with Lynni Treekrem",1,54,== Discography == | === Collaborations ===,51191611
1995:,0,55,== Discography == | === Collaborations ===,51191611
"Salmer (), with Kristin Reitan",1,55,== Discography == | === Collaborations ===,51191611
1995:,0,56,== Discography == | === Collaborations ===,51191611
"Tiden Kler Seg Naken (Kirkelig Kulturverksted), with 'Dronning Mauds Land'",1,56,== Discography == | === Collaborations ===,51191611
1995:,0,57,== Discography == | === Collaborations ===,51191611
"The Best of Fra Lippo Lippi 85–95 (CNR Music), with Fra Lippo Lippi",1,57,== Discography == | === Collaborations ===,51191611
1995:,0,58,== Discography == | === Collaborations ===,51191611
"Haugtussa (Kirkelig Kulturverksted), with Lynni Treekrem, music by Ketil Bjørnstad, lyrics by Arne Garborg",1,58,== Discography == | === Collaborations ===,51191611
1995:,0,59,== Discography == | === Collaborations ===,51191611
"Stille Natt Hellige Natt (Master Music), with Cato Kristiansen",1,59,== Discography == | === Collaborations ===,51191611
1995:,0,60,== Discography == | === Collaborations ===,51191611
Vær Hilset!,1,60,== Discography == | === Collaborations ===,51191611
"(Grappa Music), with Ola Bremnes and Bodø Domkor",2,60,== Discography == | === Collaborations ===,51191611
1996:,0,61,== Discography == | === Collaborations ===,51191611
Det Går Likar,1,61,== Discography == | === Collaborations ===,51191611
"No (Norske Gram), with D.D.E.",2,61,== Discography == | === Collaborations ===,51191611
1996:,0,62,== Discography == | === Collaborations ===,51191611
"Songs From The Pocket (Norsk Plateproduksjon), with Jørun Bøgeberg",1,62,== Discography == | === Collaborations ===,51191611
1996:,0,63,== Discography == | === Collaborations ===,51191611
"Homeland (1996), with Line Thorstensen",1,63,== Discography == | === Collaborations ===,51191611
1996:,0,64,== Discography == | === Collaborations ===,51191611
"Peak Man (), with 'A Few Good Men'",1,64,== Discography == | === Collaborations ===,51191611
1996:,0,65,== Discography == | === Collaborations ===,51191611
"Lys (), with Jahn Teigen",1,65,== Discography == | === Collaborations ===,51191611
1997:,0,66,== Discography == | === Collaborations ===,51191611
"Spindelsinn (Columbia), with Kari Rueslåtten",1,66,== Discography == | === Collaborations ===,51191611
1997:,0,67,== Discography == | === Collaborations ===,51191611
"Smelter På Tungen (Norsk Plateproduksjon), with 'Dronning Mauds Land'",1,67,== Discography == | === Collaborations ===,51191611
1997:,0,68,== Discography == | === Collaborations ===,51191611
"Så Skimrande Var Aldrig Havet (1997), with Elisabeth Andreassen",1,68,== Discography == | === Collaborations ===,51191611
1997:,0,69,== Discography == | === Collaborations ===,51191611
"Tusen Små Rom (CNR Music), with Thore Pettersen",1,69,== Discography == | === Collaborations ===,51191611
1999:,0,70,== Discography == | === Collaborations ===,51191611
"Arkana (Grappa Music), with Kjetil Saunes",1,70,== Discography == | === Collaborations ===,51191611
1999:,0,71,== Discography == | === Collaborations ===,51191611
"Deilig (Grappa Music), with Jan Eggum",1,71,== Discography == | === Collaborations ===,51191611
1999:,0,72,== Discography == | === Collaborations ===,51191611
"The Source Of Energy (Origo Sound), with Sverre Knut Johansen",1,72,== Discography == | === Collaborations ===,51191611
"2000: 7 (Polydor), with S Club 7",0,73,== Discography == | === Collaborations ===,51191611
2000:,0,74,== Discography == | === Collaborations ===,51191611
"Airborne (Columbia), with Torhild Sivertsen",1,74,== Discography == | === Collaborations ===,51191611
2000:,0,75,== Discography == | === Collaborations ===,51191611
"Lucy Street (), with Lucy Street",1,75,== Discography == | === Collaborations ===,51191611
2000:,0,76,== Discography == | === Collaborations ===,51191611
"Kildespring : Nordnorske Folketoner (), with Bodø Domkor",1,76,== Discography == | === Collaborations ===,51191611
2000:,0,77,== Discography == | === Collaborations ===,51191611
"Julesalmer (), with Kristin Reitan",1,77,== Discography == | === Collaborations ===,51191611
2001:,0,78,== Discography == | === Collaborations ===,51191611
"Sunshine (Polydor), with S Club 7",1,78,== Discography == | === Collaborations ===,51191611
2001:,0,79,== Discography == | === Collaborations ===,51191611
"After The Rain (Virgin), with Bellefire",1,79,== Discography == | === Collaborations ===,51191611
2001:,0,80,== Discography == | === Collaborations ===,51191611
"Gull (2001), with Anita Skorgan",1,80,== Discography == | === Collaborations ===,51191611
"2001: 2 Minutes Too Late (), with Lucy Street",0,81,== Discography == | === Collaborations ===,51191611
2001:,0,82,== Discography == | === Collaborations ===,51191611
"Lysbroen (White Mountain Records), with Torgils Gundersen",1,82,== Discography == | === Collaborations ===,51191611
2001:,0,83,== Discography == | === Collaborations ===,51191611
"Barefoot (Kirkelig Kulturverksted), with Maria Solheim",1,83,== Discography == | === Collaborations ===,51191611
"2001: 10 Sanger (), with Lars Martin Myhre",0,84,== Discography == | === Collaborations ===,51191611
"2002: Lovin' is Easy (Polydor), with Hear'Say",0,85,== Discography == | === Collaborations ===,51191611
"2002: Another Phase (Columbia), with Maria Mena",0,86,== Discography == | === Collaborations ===,51191611
2002:,0,87,== Discography == | === Collaborations ===,51191611
"Vanvittige Tider (), with Blått og Rått",1,87,== Discography == | === Collaborations ===,51191611
2002:,0,88,== Discography == | === Collaborations ===,51191611
"You Know Me (), with Paris",1,88,== Discography == | === Collaborations ===,51191611
2002:,0,89,== Discography == | === Collaborations ===,51191611
"Barcelona (Bonnier Amigo Music Norway), with Paperboys & Madcon",1,89,== Discography == | === Collaborations ===,51191611
2002:,0,90,== Discography == | === Collaborations ===,51191611
"Border Girl (Universal Records), with Paulina Rubio",1,90,== Discography == | === Collaborations ===,51191611
"2003: Sweet Dreams My L.A. Ex (Polydor), with Rachel Stevens",0,91,== Discography == | === Collaborations ===,51191611
"2003: Maria Arredondo (Universal), with Maria Arredondo",0,92,== Discography == | === Collaborations ===,51191611
"2003: Say It Isn't So (), with Gareth Gates",0,93,== Discography == | === Collaborations ===,51191611
"2003: Give Me A Reason (Polydor), with Triple Eight",0,94,== Discography == | === Collaborations ===,51191611
"2003: Mysteriet (Mysterri) Single (Epic), with Aki Sirkesalo & Lisa Nilsson",0,95,== Discography == | === Collaborations ===,51191611
2003:,0,96,== Discography == | === Collaborations ===,51191611
"Funky Dory (Polydor), with Rachel Stevens",1,96,== Discography == | === Collaborations ===,51191611
2003:,0,97,== Discography == | === Collaborations ===,51191611
"Brim Og Båra – Bodø Domkor Syng Blix (), with Bodø Domkor",1,97,== Discography == | === Collaborations ===,51191611
2003:,0,98,== Discography == | === Collaborations ===,51191611
"SoulO (Universal Records), with Nick Lachey",1,98,== Discography == | === Collaborations ===,51191611
2003:,0,99,== Discography == | === Collaborations ===,51191611
"Measure Of A Man (RCA), with Clay Aiken",1,99,== Discography == | === Collaborations ===,51191611
"2003: Go Your Own Way (BMG UK & Ireland), with Gareth Gates",0,100,== Discography == | === Collaborations ===,51191611
"2003: Samlade Sånger 1992–2003 (Diesel Music, Sony Music), with Lisa Nilsson",0,101,== Discography == | === Collaborations ===,51191611
2003: Lille Bille – Eva Trones Synger Barnesanger,0,102,== Discography == | === Collaborations ===,51191611
"Av Terje Nilsen (Euridice), with Eva Trones",1,102,== Discography == | === Collaborations ===,51191611
2004:,0,103,== Discography == | === Collaborations ===,51191611
"Wiggle It (	Bonnier Amigo Music Norway ), with Paperboys",1,103,== Discography == | === Collaborations ===,51191611
2004:,0,104,== Discography == | === Collaborations ===,51191611
"Lånte Fjær (White Mountain Records), with Torgils Gundersen",1,104,== Discography == | === Collaborations ===,51191611
"2004: Killing Floor (), with Wiggo Johnsen",0,105,== Discography == | === Collaborations ===,51191611
2004:,0,106,== Discography == | === Collaborations ===,51191611
"Felino (), with Electrocutango",1,106,== Discography == | === Collaborations ===,51191611
"2004: Need To Know (), with Anne Hvidsten",0,107,== Discography == | === Collaborations ===,51191611
2004:,0,108,== Discography == | === Collaborations ===,51191611
"The Meaning Of Love (), with Michelle McManus",1,108,== Discography == | === Collaborations ===,51191611
"2004: Not Going Under (Universal), with Maria Arredondo",0,109,== Discography == | === Collaborations ===,51191611
2004:,0,110,== Discography == | === Collaborations ===,51191611
"White Turns Blue (Columbia), with Maria Mena",1,110,== Discography == | === Collaborations ===,51191611
2004:,0,111,== Discography == | === Collaborations ===,51191611
"Neste Sommer (Bonnier Amigo Music Group), with Pita featuring Mary L",1,111,== Discography == | === Collaborations ===,51191611
2004:,0,112,== Discography == | === Collaborations ===,51191611
"The Sun Has Come Your Way (), with Sam & Mark",1,112,== Discography == | === Collaborations ===,51191611
2004:,0,113,== Discography == | === Collaborations ===,51191611
"Over (Casablanca), with Lindsay Lohan",1,113,== Discography == | === Collaborations ===,51191611
2004:,0,114,== Discography == | === Collaborations ===,51191611
"Songs From A Gameboy – Generation Toughguy (), with Wiggo Johnsen",1,114,== Discography == | === Collaborations ===,51191611
2004:,0,115,== Discography == | === Collaborations ===,51191611
"Speak (Casablanca), with Lindsay Lohan",1,115,== Discography == | === Collaborations ===,51191611
2004:,0,116,== Discography == | === Collaborations ===,51191611
"A Part of Me (), with Kurt Nilsen",1,116,== Discography == | === Collaborations ===,51191611
2005:,0,117,== Discography == | === Collaborations ===,51191611
"Last Minute (), with Kristin Frogner",1,117,== Discography == | === Collaborations ===,51191611
"2005: Apparently Unaffected (), with Maria Mena",0,118,== Discography == | === Collaborations ===,51191611
2005:,0,119,== Discography == | === Collaborations ===,51191611
"When Worlds Collide (), with Paperboys",1,119,== Discography == | === Collaborations ===,51191611
2006:,0,120,== Discography == | === Collaborations ===,51191611
"Sånn Bærre E Det (), with Raymond Hansen",1,120,== Discography == | === Collaborations ===,51191611
2006:,0,121,== Discography == | === Collaborations ===,51191611
"Til Meg (), with Unni Wilhelmsen",1,121,== Discography == | === Collaborations ===,51191611
"2006: Receita Para A Vida (), with Claudio Latini",0,122,== Discography == | === Collaborations ===,51191611
"2007: Tomorrow Only Knows (), with Alejandro Fuentes",0,123,== Discography == | === Collaborations ===,51191611
2007:,0,124,== Discography == | === Collaborations ===,51191611
"For a Moment (), with Maria Arredondo",1,124,== Discography == | === Collaborations ===,51191611
2008:,0,125,== Discography == | === Collaborations ===,51191611
"Stayer (Kirkelig Kulturverksted), with Lars Bremnes",1,125,== Discography == | === Collaborations ===,51191611
2008:,0,126,== Discography == | === Collaborations ===,51191611
"Høyoktan (), with 'Blått og Rått'",1,126,== Discography == | === Collaborations ===,51191611
"2008: Cause and Effect (), with Maria Mena",0,127,== Discography == | === Collaborations ===,51191611
2008:,0,128,== Discography == | === Collaborations ===,51191611
"Hold On Be Strong (), with Maria Haukaas Storeng",1,128,== Discography == | === Collaborations ===,51191611
2008:,0,129,== Discography == | === Collaborations ===,51191611
"Sichelle (), with Sichelle",1,129,== Discography == | === Collaborations ===,51191611
2008:,0,130,== Discography == | === Collaborations ===,51191611
"Paradiso (), with Moment",1,130,== Discography == | === Collaborations ===,51191611
2008:,0,131,== Discography == | === Collaborations ===,51191611
"En Kærlighedsaffære (), with Karen Busck",1,131,== Discography == | === Collaborations ===,51191611
2008:,0,132,== Discography == | === Collaborations ===,51191611
"Chasing Lights (), with The Saturdays",1,132,== Discography == | === Collaborations ===,51191611
2008:,0,133,== Discography == | === Collaborations ===,51191611
"Episoder (), with Kaia Huuse",1,133,== Discography == | === Collaborations ===,51191611
"2008: Tiden Går Altfor Fort (), with Kjell Widlund",0,134,== Discography == | === Collaborations ===,51191611
2008:,0,135,== Discography == | === Collaborations ===,51191611
"Sammen Er Vi Blå (), with Sarpsborg Sparta Fotballklubb",1,135,== Discography == | === Collaborations ===,51191611
"2008: Måne Blek (), with Kjetil Saunes",0,136,== Discography == | === Collaborations ===,51191611
2009:,0,137,== Discography == | === Collaborations ===,51191611
"Våge (), with Per Øystein Sørensen",1,137,== Discography == | === Collaborations ===,51191611
2009:,0,138,== Discography == | === Collaborations ===,51191611
"U And I, Ted (), with 'U And I, Ted'",1,138,== Discography == | === Collaborations ===,51191611
2009:,0,139,== Discography == | === Collaborations ===,51191611
"Æ Ror Aleina (), with Tonje Unstad",1,139,== Discography == | === Collaborations ===,51191611
2009:,0,140,== Discography == | === Collaborations ===,51191611
"This Gig Almost Got Me Killed (), with Ovi",1,140,== Discography == | === Collaborations ===,51191611
2009:,0,141,== Discography == | === Collaborations ===,51191611
"Christmas in Bethlehem (), with Carola",1,141,== Discography == | === Collaborations ===,51191611
2010:,0,142,== Discography == | === Collaborations ===,51191611
"Trond Trudvang (), with Trond Trudvang",1,142,== Discography == | === Collaborations ===,51191611
2010:,0,143,== Discography == | === Collaborations ===,51191611
"Søt musikk (2010), with Inge Ulrik Gundersen",1,143,== Discography == | === Collaborations ===,51191611
2010:,0,144,== Discography == | === Collaborations ===,51191611
"A Thousand Different Ways/Measure Of A Man (), with Clay Aiken",1,144,== Discography == | === Collaborations ===,51191611
2010:,0,145,== Discography == | === Collaborations ===,51191611
"Cocool (), with Tone Damli",1,145,== Discography == | === Collaborations ===,51191611
2010:,0,146,== Discography == | === Collaborations ===,51191611
"A Million Miles Away (album)|A Million Miles Away (), with Marian Aas Hansen",1,146,== Discography == | === Collaborations ===,51191611
"2010: Waiting for Daylight (), with a1",0,147,== Discography == | === Collaborations ===,51191611
"2010: 20 – En Jubileumssamling (Sony Music), with Lisa Nilsson",0,148,== Discography == | === Collaborations ===,51191611
"2010: Have Yourself A Merry Little Christmas (), with Kurt Nilsen",0,149,== Discography == | === Collaborations ===,51191611
2011,0,150,== Discography == | === Collaborations ===,51191611
": Alvedans (), with Magnar Birkeland",1,150,== Discography == | === Collaborations ===,51191611
2011:,0,151,== Discography == | === Collaborations ===,51191611
"Smooth Jazz Cafe 11 (), with Marek Niedźwiecki",1,151,== Discography == | === Collaborations ===,51191611
2011:,0,152,== Discography == | === Collaborations ===,51191611
"What Are Words (), with Chris Medina",1,152,== Discography == | === Collaborations ===,51191611
2012:,0,153,== Discography == | === Collaborations ===,51191611
"Master Of Imperfection (), with Per Øystein Sørensen",1,153,== Discography == | === Collaborations ===,51191611
2012:,0,154,== Discography == | === Collaborations ===,51191611
"Looking Back (), with Tone Damli",1,154,== Discography == | === Collaborations ===,51191611
2012:,0,155,== Discography == | === Collaborations ===,51191611
"Real Life Love (), with Chesney Hawkes",1,155,== Discography == | === Collaborations ===,51191611
2012:,0,156,== Discography == | === Collaborations ===,51191611
"Rolig EP (), with Jakob Jordal",1,156,== Discography == | === Collaborations ===,51191611
"2012: 1949 EP(), with Sveinar Heskestad",0,157,== Discography == | === Collaborations ===,51191611
2013:,0,158,== Discography == | === Collaborations ===,51191611
"Alvin Pang (), with Ketil Høegh, Endre Lund Eriksen and Tore Johansen",1,158,== Discography == | === Collaborations ===,51191611
2014:,0,159,== Discography == | === Collaborations ===,51191611
"Hus Ved Havet (), with Trond Nilsen",1,159,== Discography == | === Collaborations ===,51191611
2014:,0,160,== Discography == | === Collaborations ===,51191611
"Gata Der Jeg Bor (), with Roar Antonsen",1,160,== Discography == | === Collaborations ===,51191611
2014:,0,161,== Discography == | === Collaborations ===,51191611
"Hus Ved Havet (), with Trond Nilsen",1,161,== Discography == | === Collaborations ===,51191611
"2015: Ingen Gör Det Bättre (Diesel Music), with Lisa Nilsson",0,162,== Discography == | === Collaborations ===,51191611
2015:,0,163,== Discography == | === Collaborations ===,51191611
"Samle På Gode Minna (), with Per-Kai Prytz",1,163,== Discography == | === Collaborations ===,51191611
2015:,0,164,== Discography == | === Collaborations ===,51191611
"Livet Blir Sjelden Slik Man Har Tenkt Seg (), with Roar AntonsenWith various artists1982:",1,164,== Discography == | === Collaborations ===,51191611
"Marathon Rock-82 (Igloo Records), with 'Darria'",2,164,== Discography == | === Collaborations ===,51191611
1988:,0,165,== Discography == | === Collaborations ===,51191611
Vi Synger Julen Inn Med Korene I Bodø Domkirke (Bodø Domkirke),1,165,== Discography == | === Collaborations ===,51191611
1993:,0,166,== Discography == | === Collaborations ===,51191611
Bodø/Glimt Førr Evig Single (Bodø/Glimt),1,166,== Discography == | === Collaborations ===,51191611
1993:,0,167,== Discography == | === Collaborations ===,51191611
Det Finns Ikke Maken Single (Bodø/Glimt),1,167,== Discography == | === Collaborations ===,51191611
1994:,0,168,== Discography == | === Collaborations ===,51191611
Tiddelibom – Bodø Rockeklubb 1979–1994 (Bodø Rockeklubb),1,168,== Discography == | === Collaborations ===,51191611
2000:,0,169,== Discography == | === Collaborations ===,51191611
Glimt I Øyet (Bodø/Glimt),1,169,== Discography == | === Collaborations ===,51191611
2001:,0,170,== Discography == | === Collaborations ===,51191611
Distant Reports – Jazz From North Norway (Gemini Records),1,170,== Discography == | === Collaborations ===,51191611
2005: Venn (),0,171,== Discography == | === Collaborations ===,51191611
2008: Shockadelica – 50th Anniversary Tribute To The Artist Known As Prince (),0,172,== Discography == | === Collaborations ===,51191611
2012:,0,173,== Discography == | === Collaborations ===,51191611
"Stille, Stille Vinternatt – Musikk Fra Blåfjell ()",1,173,== Discography == | === Collaborations ===,51191611
==,0,174,== References ==,51191611
References ==,1,174,== References ==,51191611
