sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Prussia in the Nineteenth Century,"" The Contemporary Review, Vol.",0,55,== Works == | === Selected articles ===,822060
"XXIX, December 1876/May 1877.",1,55,== Works == | === Selected articles ===,822060
"""The Scot,"" The Contemporary Review, Vol.",0,56,== Works == | === Selected articles ===,822060
"XXXIII, August 1878.",1,56,== Works == | === Selected articles ===,822060
"""On a Radical Reform in the Method of Teaching the Classical Languages,"" The Contemporary Review, Vol.",0,57,== Works == | === Selected articles ===,822060
"XXXIV, 1879.",1,57,== Works == | === Selected articles ===,822060
"""Landlords and Land Laws,"" The Contemporary Review, Vol.",0,58,== Works == | === Selected articles ===,822060
"XXXVII, January/June 1880.",1,58,== Works == | === Selected articles ===,822060
"""Problem of the Homeric Poems,"" The Contemporary Review, Vol.",0,59,== Works == | === Selected articles ===,822060
"XXXVIII, July/December 1880.",1,59,== Works == | === Selected articles ===,822060
"""The Philosophy of the Beautiful,"" The Contemporary Review, Vol.",0,60,== Works == | === Selected articles ===,822060
"XLIII, January/June, 1883.",1,60,== Works == | === Selected articles ===,822060
"""Scotland Today,"" The Forum, Vol. V, 1888.",0,61,== Works == | === Selected articles ===,822060
"""The Christianity of the Future,"" The Forum, Vol.",0,62,== Works == | === Selected articles ===,822060
"X, 1890.",1,62,== Works == | === Selected articles ===,822060
"""Shakespeare and Modern Greek,"" The Nineteenth Century, Vol.",0,63,== Works == | === Selected articles ===,822060
"XXX, July/December, 1891.",1,63,== Works == | === Selected articles ===,822060
"""John Knox,"" The Contemporary Review, Vol. LXII, August 1892.",0,64,== Works == | === Selected articles ===,822060
"""The Method of Teaching Languages,"" The Contemporary Review, Vol.",0,65,== Works == | === Selected articles ===,822060
"LXVII, January/June 1895.",1,65,== Works == | === Selected articles ===,822060
"""Modern Greece,"" The Forum, March 1897.",0,66,== Works == | === Selected articles ===,822060
==,0,67,== Notes ==,822060
Notes ==,1,67,== Notes ==,822060
==,0,68,== References ==,822060
References ==,1,68,== References ==,822060
"This article incorporates text from a publication now in the public domain:  Cousin, John William (1910).",0,69,== References ==,822060
"""Blackie, John Stuart"".",1,69,== References ==,822060
A Short Biographical Dictionary of English Literature.,2,69,== References ==,822060
London: J. M. Dent & Sons – via Wikisource.,3,69,== References ==,822060
"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",0,70,== References ==,822060
"""Blackie, John Stuart"".",1,70,== References ==,822060
Encyclopædia Britannica (11th ed.).,2,70,== References ==,822060
Cambridge University Press.,3,70,== References ==,822060
This work in turn cites:,4,70,== References ==,822060
"Anna M. Stoddart, John Stuart Blackie, Vol. 2, W. Blackwood, 1895.",0,71,== References ==,822060
"A. Stodart-Walker, Selected Poems of J. S. Blackie, with an Appreciation, John Macqueen, 1896.",0,72,== References ==,822060
"Howard Angus Kennedy, Professor Blackie, his Sayings and Doings: A Biographical Sketch with Illustrations,  James Clarke, 1895.",0,73,== References ==,822060
==,0,74,== Further reading ==,822060
Further reading ==,1,74,== Further reading ==,822060
"Duncan, John G., ed. (1895).",0,75,== Further reading ==,822060
"The life of Professor John Stuart Blackie, the most distinguished Scotsman of the day.",1,75,== Further reading ==,822060
Glasgow: John J. Rae.,2,75,== Further reading ==,822060
"Oliphant, Margaret (1895).",0,76,== Further reading ==,822060
"""John Stuart Blackie,"" Blackwood's Magazine, Vol. 157, pp.",1,76,== Further reading ==,822060
662–664.,2,76,== Further reading ==,822060
"Stodart-Walker, Archibald (1901).",0,77,== Further reading ==,822060
The Day-Book of John Stuart Blackie.,1,77,== Further reading ==,822060
London: Grant Richards.,2,77,== Further reading ==,822060
"Stodart-Walker, Archibald (1909).",0,78,== Further reading ==,822060
The Letters of John Stuart Blackie to His Wife.,1,78,== Further reading ==,822060
Edinburgh: William Blackwood & Sons.,2,78,== Further reading ==,822060
==,0,79,== External links ==,822060
External links ==,1,79,== External links ==,822060
Works by John Stuart Blackie at Project Gutenberg,0,80,== External links ==,822060
Blackie's Inaugural Lecture on Classical Literature and Scottish University Education in the 19th Century,0,81,== External links ==,822060
"Blackie's ""On the Advancement of Learning in Scotland""",0,82,== External links ==,822060
"Blackie's ""The Scottish Highlanders and the Land Laws: An Historico-Economical Enquiry""",0,83,== External links ==,822060
