sentences,sentenceIndex,paragraphIndex,section,wikiId
"Diomedes stayed on Radio Guatapurí for eight months, but due to delaying running errands because of not knowing how to ride the bicycle, he was dismissed.",10,6,== Biography == | === First compositions ===,3947887
"From his friendship with Rafael Orozco, came the recording of the song ""Cariñito de mi vida"", which consolidated Diomedes as a composer and Orozco as a singer along with the accordionist Emilio Oviedo.",11,6,== Biography == | === First compositions ===,3947887
"Through a greeting in the song ""Cariñito de mi vida"", Rafael Orozco coined and immortalized Diomedes the nickname ""El Cacique de La Junta"".",12,6,== Biography == | === First compositions ===,3947887
"Diomedes continued exercising several trades, but always trying to interact with vallenato artists, even working as a prop, picking up wires and adjusting the sound of the microphones of ""Los Hermanos López group"".",0,7,== Biography == | === First compositions ===,3947887
"On the advice of his uncle Martín, Diomedes began to dabble in singing.",1,7,== Biography == | === First compositions ===,3947887
"The accordionist of ""Los Hermanos López"", Elberto López also allowed Diomedes to sing the last songs of their live performances.",2,7,== Biography == | === First compositions ===,3947887
"In 1975, Jorge Oñate and Colacho Mendoza recorded the song ""Razón Sentimental"" for him on the album ""Los dos amigos"".",3,7,== Biography == | === First compositions ===,3947887
===,0,8,"== Biography == | === Participation in ""Festival de la Leyenda Vallenata"" (1975) ===",3947887
"Participation in ""Festival de la Leyenda Vallenata"" (1975)",1,8,"== Biography == | === Participation in ""Festival de la Leyenda Vallenata"" (1975) ===",3947887
===,2,8,"== Biography == | === Participation in ""Festival de la Leyenda Vallenata"" (1975) ===",3947887
"In 1975, Diomedes participated in the contest ""King of unreleased song""  of the vallenato legend festival occupying third place with his song ""Hijo agradecido"".",0,9,"== Biography == | === Participation in ""Festival de la Leyenda Vallenata"" (1975) ===",3947887
"The concourse was won by Julio Oñate Martínez with the theme ""La Profecía"".",1,9,"== Biography == | === Participation in ""Festival de la Leyenda Vallenata"" (1975) ===",3947887
This festival took place between April 26 to 30.,2,9,"== Biography == | === Participation in ""Festival de la Leyenda Vallenata"" (1975) ===",3947887
"According to his friend Jaime Hinojosa Daza, Diomedes was going through financial difficulties and sold a bundle of lemons in the Valledupar market to buy a cassette and with a borrowed recorder he composed the song.",3,9,"== Biography == | === Participation in ""Festival de la Leyenda Vallenata"" (1975) ===",3947887
"The cassette was presented to the organizers of the contest, then he left to Carrizal because he did not have money to stay in Valledupar, so he heard the results of the competition through Radio Guatapurí, so he knew that they gave him third place.",4,9,"== Biography == | === Participation in ""Festival de la Leyenda Vallenata"" (1975) ===",3947887
The next morning he went to Valledupar to claim the award.,5,9,"== Biography == | === Participation in ""Festival de la Leyenda Vallenata"" (1975) ===",3947887
"His then-girlfriend ""la Negra"" Sarmiento kept the trophy they gave him as a prize, which she still keeps.the same year, Jorge Oñate and Colacho Mendoza recorded Diomedes' composition called ""Razón profunda"" on the album ""Únicos"".",6,9,"== Biography == | === Participation in ""Festival de la Leyenda Vallenata"" (1975) ===",3947887
"In the ""Rey Vallenato Professional Accordion"" category, the accordion player Nafer Durán was the winner, who contacted Diomedes, through the then artistic director of Codiscos Emilio Oviedo, to make a recording together.",0,10,"== Biography == | === Participation in ""Festival de la Leyenda Vallenata"" (1975) ===",3947887
===,0,11,== Biography == | === Nafer Durán (1975) ===,3947887
Nafer Durán (1975),1,11,== Biography == | === Nafer Durán (1975) ===,3947887
===,2,11,== Biography == | === Nafer Durán (1975) ===,3947887
"One month after the Vallenato Festival, Diomedes and Náfer Durán with his accordion recorded in Medellín the LP ""Herencia vallenata"" under the Codiscos label, album that included the song of Diomedes' authorship ""El Chanchullito"", composed to his sentimental partner Patricia Acosta.",0,12,== Biography == | === Nafer Durán (1975) ===,3947887
"Náfer included three songs made by him, ""Pobre negro"" ""Teresita"" and ""La invitación"".",0,13,== Biography == | === Nafer Durán (1975) ===,3947887
"Although this musical production did not have too much success, it served to make Diomedes known has a singer.",1,13,== Biography == | === Nafer Durán (1975) ===,3947887
"In those years, the vallenato music market was domained by Jorge Oñate, Los Hermanos López and Los hermanos Zuleta.",2,13,== Biography == | === Nafer Durán (1975) ===,3947887
===,0,14,"== Biography == | === Elberto ""El Debe"" López (1976-1977) ===",3947887
"Elberto ""El Debe"" López (1976-1977)",1,14,"== Biography == | === Elberto ""El Debe"" López (1976-1977) ===",3947887
===,2,14,"== Biography == | === Elberto ""El Debe"" López (1976-1977) ===",3947887
"Then with ""El Debe"" López, they recorded the LP's ""Tres canciones"" in 1976, and ""De frente"" in 1977.",0,15,"== Biography == | === Elberto ""El Debe"" López (1976-1977) ===",3947887
"Diomedes initially traveled from Valledupar to Bogota, where the producer Gabriel Muñoz of CBS (now Sony Music) made him a six minutes audition with the theme ""Cristina Isabel"", and when he noticed Diomedes' talent, decied to contract him.",1,15,"== Biography == | === Elberto ""El Debe"" López (1976-1977) ===",3947887
"For the album ""Tres canciones"" Diomedes included two of his songs, ""Celos con rabia"" and ""Tres canciones"".",2,15,"== Biography == | === Elberto ""El Debe"" López (1976-1977) ===",3947887
"Regarding the LP ""De frente"", Díaz included two songs composed by him, ""La pollita"" and ""Mi profecía"".",0,16,"== Biography == | === Elberto ""El Debe"" López (1976-1977) ===",3947887
"In 1977, Diomedes hired Dagoberto Suárez as his manager, who would remain in the group until 1985.",0,17,"== Biography == | === Elberto ""El Debe"" López (1976-1977) ===",3947887
"This same year, Juan Piña and accordion player Juancho Rois recorded the album ""El fuete"", in which they included Diomedes' song ""La morriña"".",1,17,"== Biography == | === Elberto ""El Debe"" López (1976-1977) ===",3947887
"Jorge Oñate and ""Colacho"" Mendoza also recorded compositions from him; the song ""Noble corazón"" on the album ""SIlencio"" and the song ""Mañana primaveral"" on the LP titled ""En la cumbre"".",2,17,"== Biography == | === Elberto ""El Debe"" López (1976-1977) ===",3947887
===,0,18,== Biography == | === Juancho Rois (1978) ===,3947887
Juancho Rois (1978),1,18,== Biography == | === Juancho Rois (1978) ===,3947887
===,2,18,== Biography == | === Juancho Rois (1978) ===,3947887
"Diomedes Díaz would achieve recognition in 1978 with the album ""La locura"", which he recorded with accordion player Juancho Rois, also native from the municipality of San Juan del Cesar.",0,19,== Biography == | === Juancho Rois (1978) ===,3947887
"Diomedes recorded two songs from his authorship; ""El alma en un acordeón"" and ""La carta""; they also included a song written by his uncle Martín Maestre entitled ""Me mata el dolor"".",0,20,== Biography == | === Juancho Rois (1978) ===,3947887
"According to El Heraldo, this album with Juancho Rois was one of the successes of his musical career.",0,21,== Biography == | === Juancho Rois (1978) ===,3947887
"Despite the success they achieved with this album, Juancho Rois was bothered by Diomedes' personality and there were personal differences within the group, so Rois decided to leave.",1,21,== Biography == | === Juancho Rois (1978) ===,3947887
===,0,22,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"""Colacho"" Mendoza (1978-1984)",1,22,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
===,2,22,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"Diomedes would consolidate his regional success with accordion players such as Nicolás ""Colacho"" Mendoza, and then towards the interior of Colombia in the early 1980s, especially due to the deployment that his record label gave them, CBS which included commercials on the national chain.",0,23,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"By this time, in Bogota had already consolidated Binomio de Oro, made up of his friend Rafael Orozco and the accordion player Israel Romero, so there started a competition in the market with them.",1,23,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"The union of Diomedes with ""Colacho"" occurred after a proposal from Diomedes, in which the manager Dagoberto Suárez intervened, who contacted the musician during a party in the south of La Guajira.",2,23,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"The first album by Diomedes and ""Colacho"" was ""Dos grandes"" which was released in 1978.",3,23,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"Diomedes included a song of his authorship entitled ""Despedida de soltero"".",4,23,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"The song ""El gavilán mayor"" was recorded by Diomedes to honor his friend Raúl Gómez Castrillón, alias ""Gavilán Mayor"", who was one of the first marijuana traffickers or ""marimberos"" that the North Coast of Colombia had.",5,23,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"The following year, in 1979, Diomedes and ""Colacho"" recorded the album ""Los Profesionales"", which included the song ""El limoncito"" by Martín Maestre; Diomedes included two songs of his authorship, ""El profesional"" and ""El 9 de abril"".",6,23,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"This same year, Diomedes and Colacho made their first appearances on ""El Show de Jimmy"" on Do Re Creativa Tv, returning to the program in 1980.",7,23,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"The third musical production with ""Colacho"" was published in 1980 and titled ""Para mi fanaticada"".",0,24,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"Diomedes included his songs ""Para mi fanaticada"" and ""Mi casa risueña"".",1,24,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"According to El Heraldo, this album with Colacho Mendoza was among the successes of Diomedes' musical career.",2,24,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"During the same year, Diomedes and ""Colacho"" recorded the LP, ""Tu serenata"" with two songs made by him, ""Tu serenata"" and ""Penas de un hogar"".",3,24,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"The album ""Con mucho estilo"" was recorded in 1981 with a song by Diomedes dedicated to his father Rafael María Díaz entitled ""A mi papá"" and another called ""Bonita"" inspired in his wife Patricia Acosta.",0,25,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"In 1982, Diomedes and ""Colacho"" recorded the album ""Todo es para ti"", in which Diomedes incorporated two songs of his own, ""Te quiero mucho"" and ""Una de mis canciones"".",0,26,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"The following year they recorded the album ""Cantando"" and Diomedes recorded two songs made by him entitled ""Cantando"" and ""Te necesito"", while ""Colacho"" included the song ""Alma enamorada"" of his authorship.",0,27,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"Diomedes' last musical production with ""Colacho"" was ""El mundo"" in 1984, Diomedes included three songs of his own; ""Mi muchacho"" inspired in Rafael Santos Díaz, ""Señora tristeza"" and ""La Rasquiñita"".",0,28,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
"Diomedes sent a greeting on the theme ""El mundo"" to Ricardo Palmera, before he later became the head of the FARC and assumed the alias of ""Simón Trinidad "".",1,28,"== Biography == | === ""Colacho"" Mendoza (1978-1984) ===",3947887
===,0,29,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887
"Gonzalo ""Cocha"" Molina (1985-1987)",1,29,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887
===,2,29,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887
"After six years of being a musical couple with Colacho Mendoza, in 1985 Diomedes formed a musical group with the accordion player Gonzalo Arturo ""El Cocha"" Molina.",0,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887
"Their first record production together was titled ""Vallenato"".",1,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887
"Diomedes incorporated three of his songs; ""Dos claveles"", ""Camina"" and ""El gallo y el pollo"".",2,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887
"This last song was composed by Diomedes in honor of ""Cocha Molina"".",3,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887
"On August 30, 1985, Diomedes and ""El Cocha"" received a gold record from CBS Venezuela, for the millionaire sales achieved.",4,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887
"The award was given to him during a presentation on ""Super Sábado Sensacional"", at the Venevisión studios.",5,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887
"The following year, in 1986 Diomedes and ""El Cocha"" recorded the album ""Brindo con el alma"", Diomedes recorded three songs of his authorship; ""Ayudame a quererte"", ""Brindo con el alma"" and ""Sin tí"".",6,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887
"In the las one, Diomedes sent a greeting to the drug trafficker Samuel Alarcón, a member of the Cartel de la Costa, also in the song ""Sin medir distancias"" he mentioned his friend, the drug trafficker Felipe Eljach.",7,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887
"In 1987, the musical production ""Incontenibles"" was recorded, and Diomedes incorporated three themes of his authorship; ""Por no perderte"", ""La excusa"" and ""Tu cumpleaños"".",8,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887
"In 2015, the song ""Tu cumpleaños"" became so popular in Colombia, according to data from the Spotify application, that it was heard more than the traditional Happy Birthday To You song",9,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887
and it became a classic song in birthday celebrations.,10,30,"== Biography == | === Gonzalo ""Cocha"" Molina (1985-1987) ===",3947887
===,0,31,== Biography == | === Juancho Rois (1988-1994) ===,3947887
Juancho Rois (1988-1994),1,31,== Biography == | === Juancho Rois (1988-1994) ===,3947887
===,2,31,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"In 1988 Diomedes rejoined the accordionist Juancho Rois and they recorded the album ""Ganó el folclor"", Diomedes recorded two songs of his authorship; ""La batalla"" and ""Rayito de amor"".",0,32,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"Diomedes appeared again in ""El show de Jimmy"" on Do Re Creativa Tv and this time alongside Juancho.",1,32,== Biography == | === Juancho Rois (1988-1994) ===,3947887
They would return to promote their albums on the show in a 1989 broadcast.,2,32,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"""El cóndor herido"" was recorded in 1989 by Diomedes and ""Juancho"", including three songs by Diomedes; ""El cóndor herido"" composed to his wife Patricia Acosta, ""El besito"" and ""Mi compadre"".",0,33,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"In 1990 Diomedes and Juancho recorded the album ""Canta conmigo"" with the song ""Lucero espiritual"" by Juancho Polo Valencia, Diomedes recorded three songs of his own entitled ""Noche de amor"", ""Las notas de Juancho"" and ""Adiós lunarcito"".",0,34,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"The following year, in 1991, Diomedes and Juancho recorded the musical production entitled ""Mi vida musical"", Diomedes recorded two of his songs entitled ""Mi ahijado"" and ""Mi vada musical"".",0,35,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"The album ""El regreso del cóndor"" was recorded in 1992 by Diomedes and Juancho, this one included a song of his own entitled ""Yo soy el que te quiere"", while Diomedes recorded two of his songs called ""El regreso del cóndor"" y ""Mis mejores días"".",0,36,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"In 1993 they released the album ""Título de amor"" with two songs by Diomedes; ""Mi primera cana"" and ""Título de amor""; and Juancho included his song ""Dejala"".",0,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"Diomedes and Juancho Rois received a gold record from their Sony Music label for having sold over 600,000 copies of the album Titulo de amor, making it the best-selling musical production by Diomedes and Juancho.",1,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"At this time, Diomedes paid $45 million COP (In 1993, one dollar had an average value of 786.54 COP) to a dentist to have a diamond embedded in one of his posterior teeth.",2,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"The diamond was 4.61 mm by 2.70 mm, 0.39 carats in weight, was imported from India to Colombia for and it cost 20 million pesos, a diamond that would become one of Diomedes' most distinctive characteristics.",3,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"Diomedes had been mocked by announcers, seeing the singer without a tooth on the cover of the album ""Tres canciones"".",4,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"This same year, Diomedes received an honorary degree from the 'Hugues Manuel Lacouture' school located in La Junta, nevertheless, he arrived late to the ceremony when there were no more attendees.",5,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"In 1994, Diomedes and Juancho once again generated best-sellers with the album ""26 de mayo"", exceeding the figure of 150 thousand copies sold and 450 thousand ordered by music stores.",6,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"Diomedes' own song were ""Buenas tardes"", ""26 de mayo"" and ""La doctora"".",7,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"Juancho included his songs ""¿Por qué razón?""",8,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"and ""Yo soy Mundial"", which was recorded in a tropical rhythm in honor of the Colombian football team during the qualifying rounds for the World Cup in the United States that year.",9,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887
Diomedes and Juancho managed to fill Madison Square Garden in New York and filled stadiums in Colombia and Venezuela.,10,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"The union ended with the untimely death of Juancho Rois on November 21, 1994, in a plane crash in Venezuela while they were on tour, but Diomedes was not in the airplane.",11,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887
"There are two versions; one that affirms that Diomedes missed the flight and another that the singer did not want to go, because he was invited to a party where some drug traffickers had offered a lot of money to him.",12,37,== Biography == | === Juancho Rois (1988-1994) ===,3947887
===,0,38,== Biography == | === Iván Zuleta (1995-1998) ===,3947887
Iván Zuleta (1995-1998),1,38,== Biography == | === Iván Zuleta (1995-1998) ===,3947887
===,2,38,== Biography == | === Iván Zuleta (1995-1998) ===,3947887
"After the death of Juancho Rois, Diomedes formed a musical partnership with the young accordionist Iván Zuleta, who was only 18 years old, but belonging to the dynasty of  Emiliano Zuleta Baquero, composer Héctor Zuleta Díaz and Los Hermanos Zuleta.",0,39,== Biography == | === Iván Zuleta (1995-1998) ===,3947887
"With great talent for singing verses and skilled in the accordion, in 1995 Iván Zuleta recorded with Diomedes the album ""Un canto celestial"" with which he paid tribute to the late Juancho Rois.",1,39,== Biography == | === Iván Zuleta (1995-1998) ===,3947887
"This album included the songs ""Un canto celestial"", ""Gracias por quererla"" made by Diomedes and ""No comprendo"" by Juancho Rois.",2,39,== Biography == | === Iván Zuleta (1995-1998) ===,3947887
"In 1996 they recorded ""Muchas gracias""  Juancho Rois included his song ""Aunque no quieran"", while Diomedes included two of his songs; ""Muchas gracias"" and ""Corazón callejero"".",0,40,== Biography == | === Iván Zuleta (1995-1998) ===,3947887
"In 1997 Diomedes and Zuleta recorded ""Mi biografía"" with the theme ""Entre placer y penas"" by Diomedes.",0,41,== Biography == | === Iván Zuleta (1995-1998) ===,3947887
"At this time Diomedes recorded the song ""Ron pa' to' el mundo"" with the salsa singer Joe Arroyo for the album Super Bailables del Año under the Sony Music label.",1,41,== Biography == | === Iván Zuleta (1995-1998) ===,3947887
"In 1997 Diomedes interrupted his musical career due to the scandal that surrounded the death of Doris Adriana Niño, suffered Guillain-Barré disease and was a fugitive from justice.",2,41,== Biography == | === Iván Zuleta (1995-1998) ===,3947887
"The album ""Volver a vivir"" was recorded in 1998 by Diomedes and Zuleta with the themes ""Volver a vivir"" and ""Puro amor"" by Diomedes; According to Iván Zuleta, he and Diomedes managed to sell two and a half million copies in their five musical productions, receiving a diamond disc, 35 platinum discs, and 10 platinum sextuple.",3,41,== Biography == | === Iván Zuleta (1995-1998) ===,3947887
===,0,42,== Biography == | === Franco Argüelles (1999) ===,3947887
Franco Argüelles (1999),1,42,== Biography == | === Franco Argüelles (1999) ===,3947887
===,2,42,== Biography == | === Franco Argüelles (1999) ===,3947887
"In 1999, being a fugitive from justice in the case of Doris Adriana Niño, his lawyers, headed by Evelio Daza, succeeded in getting court to temporally exonerate Diomedes from the security measure, alleging that the singer suffered from Guillain-Barré syndrome.",0,43,== Biography == | === Franco Argüelles (1999) ===,3947887
"Diomedes was held at his home in Valledupar, rather than a prison cell.",1,43,== Biography == | === Franco Argüelles (1999) ===,3947887
"At the end of 1999, Diomedes recorded at his home, the album ""Experiencias vividas"" with accordionist Franco Argüelles, with a song of his own entitled ""Experiencias vividas"" and Franco with his composition ""Lo que no hago yo"".",2,43,== Biography == | === Franco Argüelles (1999) ===,3947887
"A greeting to Colonel Ciro Hernando Chitiva, Commander of the Police in Cesar caused controversy, due to the judicial problems that Diomedes faced and the effusiveness that the singer showed in a vallenato greeting in the song ""Cabeza de hacha"" in which he mentioned it "" My colonel Ciro Hernando Chitiva.",3,43,== Biography == | === Franco Argüelles (1999) ===,3947887
National insignia!,4,43,== Biography == | === Franco Argüelles (1999) ===,3947887
""".",5,43,== Biography == | === Franco Argüelles (1999) ===,3947887
"In mid-2000, Fiscalía General de la Nación (Prosecutor's office) determined that Diomedes had recovered from the illnesses related to Guillain-Barré syndrome, so he had to return to jail, but before being captured Diomedes escaped.",6,43,== Biography == | === Franco Argüelles (1999) ===,3947887
"He took refuge in three farms ""Las Nubes"" and ""La Virgen del Carmen"" that he owned and in another called ""El Limón"" owned by his former manager, the businessman and former councilman of Valledupar, Joaquín Guillén.",7,43,== Biography == | === Franco Argüelles (1999) ===,3947887
"At the time, there were doing strong presence the paramilitary groups under the United Self-Defense Forces of Colombia (AUC), for which it was stated that Diomedes was under the protection of the organization outside the law, also his fans were silent and did not report their sightings of the artist in the region.",8,43,== Biography == | === Franco Argüelles (1999) ===,3947887
===,0,44,== Biography == | === Cocha Molina (2002) ===,3947887
Cocha Molina (2002),1,44,== Biography == | === Cocha Molina (2002) ===,3947887
===,2,44,== Biography == | === Cocha Molina (2002) ===,3947887
"In 2002, Diomedes and ""El Cocha"" rejoined and recorded the album ""Gracias a Dios"", Diomedes recorded three songs of his own: ""Woman of the soul"", ""Gracias a Dios"" and ""Consuelo"".",0,45,== Biography == | === Cocha Molina (2002) ===,3947887
===,0,46,== Biography == | === Juancho de la Espriella (2003) ===,3947887
Juancho de la Espriella (2003),1,46,== Biography == | === Juancho de la Espriella (2003) ===,3947887
===,2,46,== Biography == | === Juancho de la Espriella (2003) ===,3947887
"While in prison, in 2003 Diomedes recorded the album ""Pidiendo via"" together with accordion player Juancho De la Espriella, who took time apart from his partner Silvestre Dangond to carry out the record production with Diomedes.",0,47,== Biography == | === Juancho de la Espriella (2003) ===,3947887
Diomedes recorded his voice in a room that they allowed to use inside the facilities of the Valledupar Penitentiary and Judicial Prison for three days and the recording of the album lasted between two and three months in some studios a few blocks from the jail and was at position of Juancho and the other members of Diomedes' musical group.,1,47,== Biography == | === Juancho de la Espriella (2003) ===,3947887
"In the album they included two songs by Diomedes entitled ""La mujer mía"" and ""A mitad del camino"".",2,47,== Biography == | === Juancho de la Espriella (2003) ===,3947887
===,0,48,== Biography == | === Franco Argüelles (2005) ===,3947887
Franco Argüelles (2005),1,48,== Biography == | === Franco Argüelles (2005) ===,3947887
===,2,48,== Biography == | === Franco Argüelles (2005) ===,3947887
"In 2005, Diomedes and Franco Argüelles recorded the album ""De nuevo con mi gente"" recorded with two songs by Diomedes; the themes ""Siempre serás mi novia"" and ""El perdón""; a song by Argüelles entitled ""El amor de las mujeres"".",0,49,== Biography == | === Franco Argüelles (2005) ===,3947887
"On November 19, 2005, the Government of Valle del Cauca and the Cali Mayor's Office vetoed Diomedes Díaz after the singer consumed cocaine while he were performing a presentation in the Cali bullring.",0,50,== Biography == | === Franco Argüelles (2005) ===,3947887
"For his part, Germán Ortegón, Diomedes Díaz's artistic entrepreneur, explained that the alleged bag of cocaine was nothing more than a stamp of the Virgen del Carmen that someone from the public passed to him.",1,50,== Biography == | === Franco Argüelles (2005) ===,3947887
The incident was considered as a warning by the local administration to other interpreters.,2,50,== Biography == | === Franco Argüelles (2005) ===,3947887
These kinds of scandals were frequent in the artist's life.,3,50,== Biography == | === Franco Argüelles (2005) ===,3947887
"On February 22, 2006, in Santa Marta, according to Johnny Bennedetti who hired Diomedes Díaz, the singer did not appear for a presentation, causing disturbances to the point of almost destroying the premises.",4,50,== Biography == | === Franco Argüelles (2005) ===,3947887
"According to the artist's representative, José Zequeda, the person responsible for the presentation did not make the payment on time as agreed.",5,50,== Biography == | === Franco Argüelles (2005) ===,3947887
===,0,51,== Biography == | === Iván Zuleta (2007) ===,3947887
Iván Zuleta (2007),1,51,== Biography == | === Iván Zuleta (2007) ===,3947887
===,2,51,== Biography == | === Iván Zuleta (2007) ===,3947887
"In 2007 Diomedes returned to record with the accordionist Iván Zuleta, the album was called ""La voz"".",0,52,== Biography == | === Iván Zuleta (2007) ===,3947887
"Diomedes included two songs of his authorship called ""Las vainas de Diomedes"" and ""No se molesten"".",1,52,== Biography == | === Iván Zuleta (2007) ===,3947887
