sentences,sentenceIndex,paragraphIndex,section,wikiId
1987,0,23,== Discography ==,166747
No Podrás Escapar de Mí,1,23,== Discography ==,166747
1989 Al Centro de la Ciudad,0,24,== Discography ==,166747
1991 Escalona: Un Canto A La Vida,0,25,== Discography ==,166747
1992 Escalona: Vol. 2,0,26,== Discography ==,166747
1993 Clásicos de la Provincia,0,27,== Discography ==,166747
1994 20,0,28,== Discography ==,166747
De Colección,1,28,== Discography ==,166747
1995 La Tierra del Olvido,0,29,== Discography ==,166747
1997 Tengo Fe,0,30,== Discography ==,166747
1999,0,31,== Discography ==,166747
El Amor de Mi Tierra,1,31,== Discography ==,166747
2000 15 Exitos,0,32,== Discography ==,166747
2001 Déjame Entrar,0,33,== Discography ==,166747
2004,0,34,== Discography ==,166747
El Rock de Mi Pueblo,1,34,== Discography ==,166747
2009 Clásicos de la Provincia II,0,35,== Discography ==,166747
2013 Corazón Profundo,0,36,== Discography ==,166747
2014 Más + Corazón Profundo,0,37,== Discography ==,166747
2015 Más Corazón Profundo En Vivo De La Bahia De Santa Marta,0,38,== Discography ==,166747
2017 Vives,0,39,== Discography ==,166747
2020 Cumbiana,0,40,== Discography ==,166747
==,0,41,== Filmography ==,166747
Filmography ==,1,41,== Filmography ==,166747
1982 Tiempo Sin Huella (Julián).,0,42,== Filmography ==,166747
"1982 David Copperfield (David Copperfield ""Adult"").",0,43,== Filmography ==,166747
1983 Pequeños gigantes (Guineo).,0,44,== Filmography ==,166747
1984,0,45,== Filmography ==,166747
El Faraón (Capitolino Rojas).,1,45,== Filmography ==,166747
1985 Tuyo es mi corazón (Carlos Sánchez).,0,46,== Filmography ==,166747
"1986 Gallito Ramírez (Javier ""Gallito"" Ramírez).",0,47,== Filmography ==,166747
1987 Tormento (César Augusto Caballero).,0,48,== Filmography ==,166747
1988 La Otra (Arnaldo Vásquez).,0,49,== Filmography ==,166747
1989 La Conciencia de Lucía (Alberto).,0,50,== Filmography ==,166747
"1989 LP loca pasión (Julio Sanmiguel ""Sammy"").",0,51,== Filmography ==,166747
1990 Aventurera (Juan Carlos Santander).,0,52,== Filmography ==,166747
1991 Escalona (Rafael Escalona).,0,53,== Filmography ==,166747
1991 Cadena Braga (José Antonio).,0,54,== Filmography ==,166747
1992 La mujer doble (Mateo Escondria).,0,55,== Filmography ==,166747
1992–1993,0,56,== Filmography ==,166747
La estrategia del caracol (José Antonio Samper Pupo).,1,56,== Filmography ==,166747
1995 La Tele.,0,57,== Filmography ==,166747
2012 La Voz Colombia (Coach).,0,58,== Filmography ==,166747
2019 La Voz (Coach).,0,59,== Filmography ==,166747
2021 Encanto (Colombia Mi Encanto),0,60,== Filmography ==,166747
==,0,61,== Awards and nominations ==,166747
Awards and nominations ==,1,61,== Awards and nominations ==,166747
===,0,62,== Awards and nominations == | === Billboard Latin Music Awards ===,166747
Billboard Latin Music Awards ===,1,62,== Awards and nominations == | === Billboard Latin Music Awards ===,166747
===,0,63,== Awards and nominations == | === Grammy Awards ===,166747
Grammy Awards ===,1,63,== Awards and nominations == | === Grammy Awards ===,166747
The Grammy Award is an accolade by the National Academy of Recording Arts and Sciences of the United States to recognize outstanding achievement on the music industry.,0,64,== Awards and nominations == | === Grammy Awards ===,166747
Carlos Vives has won two awards out of five nominations.,1,64,== Awards and nominations == | === Grammy Awards ===,166747
===,0,65,== Awards and nominations == | === Latin Grammy Awards ===,166747
Latin Grammy Awards ===,1,65,== Awards and nominations == | === Latin Grammy Awards ===,166747
A Latin Grammy Award is an accolade by the Latin Academy of Recording Arts & Sciences to recognize outstanding achievement in the music industry.,0,66,== Awards and nominations == | === Latin Grammy Awards ===,166747
Carlos Vives has won eleven awards from twenty two nominations.,1,66,== Awards and nominations == | === Latin Grammy Awards ===,166747
===,0,67,== Awards and nominations == | === Premios Nuestra Tierra ===,166747
Premios Nuestra Tierra =,1,67,== Awards and nominations == | === Premios Nuestra Tierra ===,166747
==,2,67,== Awards and nominations == | === Premios Nuestra Tierra ===,166747
A Premio Nuestra Tierra is an accolade that recognize outstanding achievement in the Colombian music industry.,0,68,== Awards and nominations == | === Premios Nuestra Tierra ===,166747
Carlos Vives has received five awards from eleven nominations.,1,68,== Awards and nominations == | === Premios Nuestra Tierra ===,166747
===,0,69,== Awards and nominations == | === World Music Awards ===,166747
World Music Awards =,1,69,== Awards and nominations == | === World Music Awards ===,166747
==,2,69,== Awards and nominations == | === World Music Awards ===,166747
The World Music Awards is an international awards show founded in 1989 that annually honors recording artists based on worldwide sales figures provided by the International Federation of the Phonographic Industry (IFPI).,0,70,== Awards and nominations == | === World Music Awards ===,166747
