sentences,sentenceIndex,paragraphIndex,section,wikiId
"On September 1, 2018, Ants and Pawns was the first of five successive singles to be released from their EP.",4,16,== Musical career == | === Dead American (2016-Present) ===,19980953
"The Shape of Punk is Dumb was released independently on October 5, 2018.",5,16,== Musical career == | === Dead American (2016-Present) ===,19980953
"On August 23, 2019, the sixth single Wandering was released shortly after the EPs release as a bonus track.",6,16,== Musical career == | === Dead American (2016-Present) ===,19980953
"Since 2019, the band went on to sign a record deal with Equal Vision Records and Velocity Records and release two singles Choke and Full of Smoke from their debut album New Nostalgia.",0,17,== Musical career == | === Dead American (2016-Present) ===,19980953
==,0,18,== Collaborations ==,19980953
Collaborations ==,1,18,== Collaborations ==,19980953
"In 2006, Reber provided guest vocals on the Destroy The Runner debut album Saints and features in the song From The Red.",0,19,== Collaborations ==,19980953
"In 2008, Reber provided guest vocals on the Norma Jean album The Anti Mother he features on tracks, Surrender Your Sons, Robots: 3, Humans: 0, Murphy Was an Optimist and And There Will Be a Swarm of Hornets.",0,20,== Collaborations ==,19980953
"In 2016, Reber provided vocals on the HOllOWS track You're Not the Only One from their self-titled EP.",0,21,== Collaborations ==,19980953
Scary Kids Scaring Kids enlisted Reber to feature as vocalist for The City Sleeps in Flames 15 year anniversary tour in 2020 and 2021 respectively.,0,22,== Collaborations ==,19980953
==,0,23,== Bands ==,19980953
Bands ==,1,23,== Bands ==,19980953
==,0,24,== Discography ==,19980953
Discography ==,1,24,== Discography ==,19980953
===,0,25,== Discography == | === Saosin ===,19980953
Saosin =,1,25,== Discography == | === Saosin ===,19980953
==,2,25,== Discography == | === Saosin ===,19980953
EPs,0,26,== Discography == | === Saosin ===,19980953
"The Grey EP (2008), CapitolSaosin (EP) (2005), CapitolAlbums",0,27,== Discography == | === Saosin ===,19980953
"Saosin (2006), Capitol",0,28,== Discography == | === Saosin ===,19980953
"Come Close (2008), Capitol",0,29,== Discography == | === Saosin ===,19980953
"In Search of Solid Ground (2009), VirginSingles",0,30,== Discography == | === Saosin ===,19980953
"Mookie's Last Christmas (Acoustic Audition, 2004), Independent",0,31,== Discography == | === Saosin ===,19980953
"Capitol Demos (Demo, 2005), Independent",0,32,== Discography == | === Saosin ===,19980953
"Come Close (Demo, 2005), Independent",0,33,== Discography == | === Saosin ===,19980953
"2010 Demos (Demo, 2010), Independent",0,34,== Discography == | === Saosin ===,19980953
===,0,35,== Discography == | === Patriot ===,19980953
Patriot =,1,35,== Discography == | === Patriot ===,19980953
==,2,35,== Discography == | === Patriot ===,19980953
EPs,0,36,== Discography == | === Patriot ===,19980953
"Dream Weaver (EP) (2016), IndependentSingles",0,37,== Discography == | === Patriot ===,19980953
"I Found My Way (Demo song, 2011)",0,38,== Discography == | === Patriot ===,19980953
===,0,39,== Discography == | === Dead American ===,19980953
Dead American =,1,39,== Discography == | === Dead American ===,19980953
==,2,39,== Discography == | === Dead American ===,19980953
EPs,0,40,== Discography == | === Dead American ===,19980953
"The Shape of Punk is Dumb (2018), IndependentAlbums",0,41,== Discography == | === Dead American ===,19980953
"New Nostalgia (2022), Equal Vision Records, Velocity RecordsSingles",0,42,== Discography == | === Dead American ===,19980953
"False Intentions (2019), Independent",0,43,== Discography == | === Dead American ===,19980953
"Wandering (2019), Independent",0,44,== Discography == | === Dead American ===,19980953
"Choke (2021), Equal Vision Records, Velocity Records",0,45,== Discography == | === Dead American ===,19980953
"Full of Smoke (2022), Equal Vision Records, Velocity Records",0,46,== Discography == | === Dead American ===,19980953
==,0,47,== References ==,19980953
References ==,1,47,== References ==,19980953
==,0,48,== External links ==,19980953
External links ==,1,48,== External links ==,19980953
Saosin's Official Website,0,49,== External links ==,19980953
Interview with Cove Reber on becoming the new singer of Saosin,0,50,== External links ==,19980953
Dead American Official Website,0,51,== External links ==,19980953
