sentences,sentenceIndex,paragraphIndex,section,wikiId
"His resignation as president was viewed notwithstanding, as he continued in heading the ruling Nur Otan party, remains a member of the Constitutional Council, and keeps his lifetime post as chairman of the Security Council.",4,25,== Presidency == | ==== Resignation ====,57610
"In his televised address Nazarbayev pointed out that he had been granted the honorary status of elbasy (leader of the nation, leader of the people), the title bestowed upon him by parliament in 2010.",5,25,== Presidency == | ==== Resignation ====,57610
"Various colleagues of Nazarbayev reacted within hours of the announcement, with Uzbek President Shavkat Mirziyoyev holding a telephone conversation with Nazarbayev, calling him a ""great politician"".",6,25,== Presidency == | ==== Resignation ====,57610
"In a cabinet meeting, Russian President Vladimir Putin praised Nazarbayev's leadership, even going as far as to say that the Eurasian Economic Union was Nazarbayev's ""brainchild"".",7,25,== Presidency == | ==== Resignation ====,57610
"Other world leaders who sent messages to Nazarbayev included Ilham Aliyev, President of Azerbaijan, Alexander Lukashenko, President of Belarus, and Emomali Rahmon, President of Tajikistan.",8,25,== Presidency == | ==== Resignation ====,57610
"According to Nazarbayev himself, he described his intention for stepping down was due to ""peak of trust"" by the people and that it was ""necessary to leave"", recalling his memories in attending funerals of Soviet leaders Leonid Brezhnev, Yuri Andropov and Konstantin Chernenko, embarking that ""there is still a limit of human capabilities.""",0,26,== Presidency == | ==== Resignation ====,57610
===,0,27,== Presidency == | === Allegations of corruption ===,57610
Allegations of corruption ===,1,27,== Presidency == | === Allegations of corruption ===,57610
"Over the course of Nazarbayev's presidency, an increasing number of accusations of corruption and favoritism have been directed against Nazarbayev and his circle.",0,28,== Presidency == | === Allegations of corruption ===,57610
Critics say that the country's government has come to resemble a clan system.,1,28,== Presidency == | === Allegations of corruption ===,57610
"According to The New Yorker, in 1999 Swiss banking officials discovered $85,000,000 in an account apparently belonging to Nazarbayev; the money, intended for the Kazakh treasury, had in part been transferred through accounts linked to James Giffen.",2,28,== Presidency == | === Allegations of corruption ===,57610
"Subsequently, Nazarbayev successfully pushed for a parliamentary bill granting him legal immunity, as well as another designed to legalise money laundering, angering critics further.",3,28,== Presidency == | === Allegations of corruption ===,57610
"When Kazakh opposition newspaper Respublika reported in 2002 that Nazarbayev had in the mid-1990s secretly stashed away $1,000,000,000 of state oil revenue in Swiss bank accounts, the decapitated carcass of a dog was left outside the newspaper's offices, with a warning reading ""There won't be a next time""; the dog's head later turned up outside editor Irina Petrushova's apartment, with a warning reading ""There will be no last time.""",4,28,== Presidency == | === Allegations of corruption ===,57610
The newspaper was firebombed as well.,5,28,== Presidency == | === Allegations of corruption ===,57610
"In May 2007, the Parliament of Kazakhstan approved a constitutional amendment which would allow Nazarbayev to seek re-election as many times as he wishes.",0,29,== Presidency == | === Allegations of corruption ===,57610
"This amendment applies specifically and only to Nazarbayev, since it states that the first president will have no limits on how many times he can run for office, but subsequent presidents will be restricted to a five-year term.",1,29,== Presidency == | === Allegations of corruption ===,57610
"As of 2015, Kazakhstan has never held an election meeting international standards.",2,29,== Presidency == | === Allegations of corruption ===,57610
"In May 2018, the Parliament of Kazakhstan passed a constitutional amendment allowing Nazarbayev to serve as Chairman of the Security Council for life.",3,29,== Presidency == | === Allegations of corruption ===,57610
"These reforms, which were approved by the Constitutional Council on 28 June, also expanded the powers of the Security Council, granting it the status of a constitutional body.",4,29,== Presidency == | === Allegations of corruption ===,57610
"The amendment states that, ""The decisions of the security council and the chairman of the security council are mandatory and are subject to strict execution by state bodies, organisations and officials of the Republic of Kazakhstan.",5,29,== Presidency == | === Allegations of corruption ===,57610
"""In December 2020, according to an investigative report by Radio Free Europe/Radio Liberty, it was identified at least $785 million in European and U.S. real estate purchases made by Nazarbaev's family members and their in-laws in six countries over a 20-year span.",6,29,== Presidency == | === Allegations of corruption ===,57610
"This figure includes a handful of properties that have since been sold, including multimillion-dollar apartments in the United States bought by Nazarbaev's brother, Bolat.",7,29,== Presidency == | === Allegations of corruption ===,57610
"It does not include a sprawling Spanish estate owned by Kulibaev, for which a purchase price could not be found.",8,29,== Presidency == | === Allegations of corruption ===,57610
===,0,30,== Presidency == | === Domestic policy ===,57610
Domestic policy =,1,30,== Presidency == | === Domestic policy ===,57610
==,2,30,== Presidency == | === Domestic policy ===,57610
====,0,31,== Presidency == | ==== Economic issues ====,57610
Economic issues ==,1,31,== Presidency == | ==== Economic issues ====,57610
==,2,31,== Presidency == | ==== Economic issues ====,57610
"After the breakup of the Soviet Union, Kazakhstan faced mass unemployment and emigration.",0,32,== Presidency == | ==== Economic issues ====,57610
Nazarbayev was viewed to have followed Russia's economic reforms starting with price liberalisations.,1,32,== Presidency == | ==== Economic issues ====,57610
"On 3 January 1992, he signed a decree ""On measures to liberalise prices"", an attempt to stabilise the country's socio-economic situation and form a market economy within Kazakhstan.",2,32,== Presidency == | ==== Economic issues ====,57610
"This resulted in a rapid inflation of goods, causing discontent amongst citizens, thus forcing Nazarbayev on 12 January to sign a ""On additional measures for social protection of the population in the context of price liberalisation"" which established partial state-regulated prices on bread, bakery products and flour.",3,32,== Presidency == | ==== Economic issues ====,57610
"Throughout the 1990s, privatisation and banking reforms took place in Kazakhstan.",4,32,== Presidency == | ==== Economic issues ====,57610
"In June 1994, Nazarbayev amended the Parliament's Economic Memorandum for the next three years, which has been defined as an economic strategy.",5,32,== Presidency == | ==== Economic issues ====,57610
It included strict measures to reform the economy and establish macroeconomic stability and set the task of carrying out rapid and vigorous privatization.,6,32,== Presidency == | ==== Economic issues ====,57610
"During the introduction of the National Bank of Kazakhstan in December 1993, significant changes were made in which all specialized banks were transformed into a joint stock company, and the National Bank was granted a number of powers.",7,32,== Presidency == | ==== Economic issues ====,57610
"In March 1995, Nazarbayev signed decree setting the National Bank as an independent entity that is accountable only for the head of state.",8,32,== Presidency == | ==== Economic issues ====,57610
"Kazakhstan managed to avoid full impact from the 1997 Asian financial crisis and 1998 Russian financial crisis, due to lack of high liquid investments.",9,32,== Presidency == | ==== Economic issues ====,57610
"Nazarbayev pledged for to continue in advancing for  an ""independent, open and free market economy.""",10,32,== Presidency == | ==== Economic issues ====,57610
"Starting from early 2000's, the Kazakh economy faced huge growth thanks to its development in energy sector and high oil prices.",11,32,== Presidency == | ==== Economic issues ====,57610
"Nazarbayev published his manifesto: Prosperity, Security and the Ever-Growing Welfare of all Kazakhstanis in 2000, where he wrote that ""today we are building a new state, a new market economy and a new democracy, and this–at the very time when many other independent states have already trodden that path similar enough.",12,32,== Presidency == | ==== Economic issues ====,57610
"""Following the Financial crisis of 2007–2008, Nazarbayev assured the nation in October 2008 that it would deal with the crisis by introducing a rescue package amounted to 10% of the country's GDP, of which was funded thanks in part to the national sovereign wealth fund.",13,32,== Presidency == | ==== Economic issues ====,57610
"In his state of address on 6 March 2009, he announced 350,000 jobs for workers in the spheres of infrastructure projects as well as the creation of the Eurasian Land Bridge.",14,32,== Presidency == | ==== Economic issues ====,57610
"Since 2014, Nazarbayev has set strategic priority in Kazakhstan for economic diversification which would maintain the country's stability by avoiding the effects from its oil export reliance that would affect the economy through its constant price downfalls.",0,33,== Presidency == | ==== Economic issues ====,57610
===,0,34,== Presidency == | ===== Eurasian Economic Union =====,57610
==,1,34,== Presidency == | ===== Eurasian Economic Union =====,57610
Eurasian Economic Union ==,2,34,== Presidency == | ===== Eurasian Economic Union =====,57610
===,3,34,== Presidency == | ===== Eurasian Economic Union =====,57610
"In 1994, Nazarbayev suggested the idea of creating a ""Eurasian Union"" during a speech at Moscow State University.",0,35,== Presidency == | ===== Eurasian Economic Union =====,57610
"On 29 May 2014, Alongside Russian President Vladimir Putin and Belarusian President Aleksandr Lukashenko, Nazarbayev signed the founding treaty of the Eurasian Union (EEU) in Astana, paving the way for the transition from their current customs union to the full-fledged EEU on Jan. 1, 2015.",1,35,== Presidency == | ===== Eurasian Economic Union =====,57610
Nazarbayev named Honorary Chairman of Supreme Eurasian Economic Council in May 2019.,2,35,== Presidency == | ===== Eurasian Economic Union =====,57610
===,0,36,== Presidency == | ===== Kazakhstan 2050 Strategy =====,57610
==,1,36,== Presidency == | ===== Kazakhstan 2050 Strategy =====,57610
Kazakhstan 2050,2,36,== Presidency == | ===== Kazakhstan 2050 Strategy =====,57610
Strategy =,3,36,== Presidency == | ===== Kazakhstan 2050 Strategy =====,57610
==,4,36,== Presidency == | ===== Kazakhstan 2050 Strategy =====,57610
==,5,36,== Presidency == | ===== Kazakhstan 2050 Strategy =====,57610
"Nazarbayev unveiled in his 2012 State of the Nation the Kazakhstan 2050 Strategy, a long-term strategy to ensure future growth prospects of Kazakhstan, and position Kazakhstan as one of the top 30 most developed nations in the world.",0,37,== Presidency == | ===== Kazakhstan 2050 Strategy =====,57610
===,0,38,== Presidency == | ===== Nurly Zhol =====,57610
==,1,38,== Presidency == | ===== Nurly Zhol =====,57610
Nurly Zhol =,2,38,== Presidency == | ===== Nurly Zhol =====,57610
====,3,38,== Presidency == | ===== Nurly Zhol =====,57610
President Nazarbayev unveiled in 2014 a multibillion-dollar domestic modernization and reformation plan called Nurly Zhol - The Path to the Future.,0,39,== Presidency == | ===== Nurly Zhol =====,57610
It was officially approved by the Decree of the President on 6 April 2015.,1,39,== Presidency == | ===== Nurly Zhol =====,57610
"The goal of the plan was for development and improvement of tourist, industrial and housing infrastructure, create 395,500 new jobs, and increase the GDP growth rate 15.7 by 2019.",2,39,== Presidency == | ===== Nurly Zhol =====,57610
"In March 2019, it was announced that the program would be extended to 2025 with its new agenda being focused on developing road infrastructure.",3,39,== Presidency == | ===== Nurly Zhol =====,57610
"According to Minister of Infrastructure and Development Beibut Atamkulov, it is planned that 27,000 kilometres of local roads will be repaired, with 21,000 kilometers of national roads being reconstructed and repaired.",4,39,== Presidency == | ===== Nurly Zhol =====,57610
===,0,40,== Presidency == | ===== Digital Kazakhstan =====,57610
==,1,40,== Presidency == | ===== Digital Kazakhstan =====,57610
Digital Kazakhstan ==,2,40,== Presidency == | ===== Digital Kazakhstan =====,57610
===,3,40,== Presidency == | ===== Digital Kazakhstan =====,57610
President Nazarbayev unveiled this technological modernization initiative to increase Kazakhstan's economic competitiveness through the digital ecosystem development.,0,41,== Presidency == | ===== Digital Kazakhstan =====,57610
====,0,42,== Presidency == | ==== Reform Agenda ====,57610
Reform Agenda =,1,42,== Presidency == | ==== Reform Agenda ====,57610
===,2,42,== Presidency == | ==== Reform Agenda ====,57610
Nazarbayev's legacy is generally that of a reformer whose reforms are generally acknowledged as the most successful in the post-Soviet era and CIS.,0,43,== Presidency == | ==== Reform Agenda ====,57610
===,0,44,== Presidency == | === Environmental issues ===,57610
Environmental issues ===,1,44,== Presidency == | === Environmental issues ===,57610
"In his 1998 autobiography, Nazarbayev wrote that ""The shrinking of the Aral Sea, because of its scope, is one of the most serious ecological disasters being faced by our planet today.",0,45,== Presidency == | === Environmental issues ===,57610
"It is not an exaggeration to put it on the same level as the destruction of the Amazon rainforest.""",1,45,== Presidency == | === Environmental issues ===,57610
"He called on Uzbekistan, Turkmenistan, Tajikistan, Kyrgyzstan, and the wider world to do more to reverse the environmental damage done during the Soviet era.",2,45,== Presidency == | === Environmental issues ===,57610
===,0,46,== Presidency == | === Nuclear disarmament ===,57610
Nuclear disarmament =,1,46,== Presidency == | === Nuclear disarmament ===,57610
==,2,46,== Presidency == | === Nuclear disarmament ===,57610
Kazakhstan inherited from the Soviet Union the world's fourth-largest stockpile of nuclear weapons.,0,47,== Presidency == | === Nuclear disarmament ===,57610
"Within four years of independence, Kazakhstan possessed zero nuclear weapons.",1,47,== Presidency == | === Nuclear disarmament ===,57610
"In one of the new government's first major decisions, Nazarbayev closed the Soviet nuclear test site at Semipalatinsk (Semei), where 456 nuclear tests had been conducted by the Soviet military.",2,47,== Presidency == | === Nuclear disarmament ===,57610
"During the Soviet era, over 500 military experiments with nuclear weapons were conducted by scientists in the Kazakhstan region, mostly at the Semipalatinsk Test Site, causing radiation sickness and birth defects.",3,47,== Presidency == | === Nuclear disarmament ===,57610
"As the influence of the Soviet Union waned, Nazarbayev closed the site.",4,47,== Presidency == | === Nuclear disarmament ===,57610
"He later claimed that he had encouraged Olzhas Suleimenov's anti-nuclear movement in Kazakhstan, and was always fully committed to the group's goals.",5,47,== Presidency == | === Nuclear disarmament ===,57610
"In what was dubbed ""Project Sapphire"", the Kazakhstan and United States governments worked closely together to dismantle former Soviet weapons stored in the country, with the Americans agreeing to fund over $800,000,000 in transportation and ""compensation"" costs.",6,47,== Presidency == | === Nuclear disarmament ===,57610
Nazarbayev encouraged the United Nations General Assembly to establish 29 August as the International Day Against Nuclear Tests.,7,47,== Presidency == | === Nuclear disarmament ===,57610
"In his article he has proposed a new Non-Proliferation Treaty ""that would guarantee clear obligations on the part of signatory governments and define real sanctions for those who fail to observe the terms of the agreement.""",8,47,== Presidency == | === Nuclear disarmament ===,57610
His foreign minister signed a treaty authorizing the Central Asian Nuclear Weapon Free Zone on 8 September 2006.,9,47,== Presidency == | === Nuclear disarmament ===,57610
"In an oped in The Washington Times, Nazarbayev called for the Nuclear Non-proliferation Treaty to be modernized and better balanced.",10,47,== Presidency == | === Nuclear disarmament ===,57610
"In March 2016, Nazarbayev released his ""Manifesto: The World.",11,47,== Presidency == | === Nuclear disarmament ===,57610
"The 21st century.""",12,47,== Presidency == | === Nuclear disarmament ===,57610
In this manifest he called for expanding and replicating existing nuclear-weapon-free zones and stressed the need to modernise existing international disarmament treaties.,13,47,== Presidency == | === Nuclear disarmament ===,57610
===,0,48,== Presidency == | === Religion ===,57610
Religion =,1,48,== Presidency == | === Religion ===,57610
==,2,48,== Presidency == | === Religion ===,57610
Nazarbayev put forward the initiative of holding a forum of world and traditional religions in Astana.,0,49,== Presidency == | === Religion ===,57610
Earlier the organisers of similar events were only representatives of leading religions and denominations.,1,49,== Presidency == | === Religion ===,57610
"Among other similar events aimed at establishing interdenominational dialogue were the meetings of representatives of world religions and denominations held in Assisi, Italy, in October 1986 and January 2002.",2,49,== Presidency == | === Religion ===,57610
The first Congress of World and Traditional Religions which gathered in 2003 allowed the leaders of all major religions to develop prospects for mutual cooperation.,3,49,== Presidency == | === Religion ===,57610
"Nazarbayev initially espoused anti-religious views during the Soviet era; he later made attempts to support Muslim heritage by performing the Hajj pilgrimage, and supporting mosque renovations.",4,49,== Presidency == | === Religion ===,57610
"Under the leadership of Nazarbayev, Kazakhstan enacted some degrees of multiculturalism in order to retain and attract talents from diverse ethnic groups among its citizenry, and even from nations that are developing ties of cooperation with the country, in order to coordinate human resources onto the state-guided path of global market economic participation.",5,49,== Presidency == | === Religion ===,57610
"This principle of the Kazakh leadership has earned it the name ""Singapore of the Steppes"".",6,49,== Presidency == | === Religion ===,57610
"However, in 2012, Nazarbayev proposed reforms, which were later enacted by the parliament, imposing stringent restrictions on religious practices.",7,49,== Presidency == | === Religion ===,57610
"Religious groups were required to re-register, or face closure.",8,49,== Presidency == | === Religion ===,57610
The initiative was explained as an attempt to combat extremism.,9,49,== Presidency == | === Religion ===,57610
"However, under the new law, many minority religious groups are deemed illegal.",10,49,== Presidency == | === Religion ===,57610
"In order to exist on a local level, a group must have more than 50 members: more than 500 on a regional level, and more than 5,000 on the national level.",11,49,== Presidency == | === Religion ===,57610
===,0,50,== Presidency == | === Nationalism ===,57610
Nationalism =,1,50,== Presidency == | === Nationalism ===,57610
==,2,50,== Presidency == | === Nationalism ===,57610
"In 2014, Vladimir Putin's remarks regarding the historicity of Kazakhstan, in which he stated that Nazarbayev ""created a state on a territory that never had a state ...",0,51,== Presidency == | === Nationalism ===,57610
"Kazakhs never had any statehood, he has created it"" led to a severe response from Nazarbayev.",1,51,== Presidency == | === Nationalism ===,57610
"In February 2018, Reuters reported that ""Kazakhstan further loosened cultural ties with its former political masters in Moscow ... when a ban on speaking Russian in cabinet meetings took effect ...",2,51,== Presidency == | === Nationalism ===,57610
"[Nazarbayev] has also ordered all parliamentary hearings to be held in Kazakh, saying those who are not fluent must be provided with simultaneous translations.""",3,51,== Presidency == | === Nationalism ===,57610
===,0,52,== Presidency == | === Human rights record ===,57610
Human rights record =,1,52,== Presidency == | === Human rights record ===,57610
==,2,52,== Presidency == | === Human rights record ===,57610
Kazakhstan's human rights situation under Nazarbayev is uniformly described as poor by independent observers.,0,53,== Presidency == | === Human rights record ===,57610
"Human Rights Watch says that ""Kazakhstan heavily restricts freedom of assembly, speech, and religion.",1,53,== Presidency == | === Human rights record ===,57610
"In 2014, authorities closed newspapers, jailed or fined dozens of people after peaceful but unsanctioned protests, and fined or detained worshippers for practicing religion outside state controls.",2,53,== Presidency == | === Human rights record ===,57610
"Government critics, including opposition leader Vladimir Kozlov, remained in detention after unfair trials.",3,53,== Presidency == | === Human rights record ===,57610
"In mid-2014, Kazakhstan adopted new criminal, criminal executive, criminal procedural, and administrative codes, and a new law on trade unions, which contain articles restricting fundamental freedoms and are incompatible with international standards.",4,53,== Presidency == | === Human rights record ===,57610
Torture remains common in places of detention.,5,53,== Presidency == | === Human rights record ===,57610
"""Kazakhstan is ranked 161 out of 180 countries on the World Press Freedom Index, compiled by Reporters Without Borders.",6,53,== Presidency == | === Human rights record ===,57610
===,0,54,== Presidency == | === Rule of law ===,57610
Rule of law =,1,54,== Presidency == | === Rule of law ===,57610
==,2,54,== Presidency == | === Rule of law ===,57610
"According to a US government report released in 2014, in Kazakhstan:",0,55,== Presidency == | === Rule of law ===,57610
"The law does not require police to inform detainees that they have the right to an attorney, and police did not do so.",0,56,== Presidency == | === Rule of law ===,57610
"Human rights observers alleged that law enforcement officials dissuaded detainees from seeing an attorney, gathered evidence through preliminary questioning before a detainee’s attorney arrived, and in some cases used corrupt defense attorneys to gather evidence.",1,56,== Presidency == | === Rule of law ===,57610
[...],2,56,== Presidency == | === Rule of law ===,57610
The law does not adequately provide for an independent judiciary.,0,57,== Presidency == | === Rule of law ===,57610
The executive branch sharply limited judicial independence.,1,57,== Presidency == | === Rule of law ===,57610
Prosecutors enjoyed a quasi-judicial role and had the authority to suspend court decisions.,2,57,== Presidency == | === Rule of law ===,57610
Corruption was evident at every stage of the judicial process.,3,57,== Presidency == | === Rule of law ===,57610
"Although judges were among the most highly paid government employees, lawyers and human rights monitors alleged that judges, prosecutors, and other officials solicited bribes in exchange for favorable rulings in the majority of criminal cases.",4,57,== Presidency == | === Rule of law ===,57610
"Kazakhstan's global rank in the World Justice Project's 2015 Rule of Law Index was 65 out of 102; the country scored well on ""Order and Security"" (global rank 32/102), and poorly on ""Constraints on Government Powers"" (global rank 93/102), ""Open Government"" (85/102) and ""Fundamental Rights"" (84/102, with a downward trend marking a deterioration in conditions).",0,58,== Presidency == | === Rule of law ===,57610
Kazakhstan's global rank in the World Justice Project's 2020 Rule of Law Index rose and was 62 out 128.,1,58,== Presidency == | === Rule of law ===,57610
"Its global rank on ""Order and Security"" remained high (39/128) and low on ""Constraints on Government Powers"" (102/128), ""Open Government"" (81/128) and ""Fundamental Rights"" (100/128).",2,58,== Presidency == | === Rule of law ===,57610
"The National plan ""100 concrete steps"" introduced by President Nazarbayev included measures to reform the court system of Kazakhstan, including the introduction of mandatory jury trials for certain categories of crimes (Step 21) and the creation of local police service (Step 30).",0,59,== Presidency == | === Rule of law ===,57610
The implementation of the national plan resulted in Kazakhstan's transition from a five-tier judicial system to a three-tier one in early 2016 yet it severely restricted access to the cassation review of cases by the Supreme Court.,1,59,== Presidency == | === Rule of law ===,57610
"However, the expansion of jury trials has not been implemented.",2,59,== Presidency == | === Rule of law ===,57610
"Furthermore, Nazarbayev abolished the local police service in 2018 following the public outrage over the murder of Denis Ten in downtown Almaty.",3,59,== Presidency == | === Rule of law ===,57610
===,0,60,== Presidency == | === Foreign policy ===,57610
Foreign policy =,1,60,== Presidency == | === Foreign policy ===,57610
==,2,60,== Presidency == | === Foreign policy ===,57610
"During Nazarbayev's presidency the main principle of Kazakhstan's international relations was multi-vector foreign policy, which was based on initiatives to establish friendly relations with foreign partners.",0,61,== Presidency == | === Foreign policy ===,57610
His government's policies were considered moderate by maintaining a balance between the world powers of United States and Russia.,1,61,== Presidency == | === Foreign policy ===,57610
"From 1990 to 1994, Nazarbayev paid official visits to the United States, United Kingdom, China, Germany, Russia, Turkey, Japan and other nations.",0,62,== Presidency == | === Foreign policy ===,57610
"By 1996, 120 nations had recognized Kazakhstan, and it had established diplomatic relations with 92 countries.",1,62,== Presidency == | === Foreign policy ===,57610
"The first major diplomatic initiatives by Nazarbayev were dealing with strategic issues, such as obtaining international security guarantees in the aftermath of nuclear disarmament as a result of pressure from Western nations.",2,62,== Presidency == | === Foreign policy ===,57610
"Nazarbayev called on Russia, the United States, and China to conclude a non-aggression pact with Kazakhstan that would also guarantee the country's sovereignty.",3,62,== Presidency == | === Foreign policy ===,57610
"On 5 December 1994, Russia, U.S., and U.K. signed the Budapest Memorandum on Security Assurances to Kazakhstan based on the Non-Proliferation Treaty (NPT).",4,62,== Presidency == | === Foreign policy ===,57610
"Later, the governments of China and France added their signatures to the Memorandum.",5,62,== Presidency == | === Foreign policy ===,57610
Kazakhstan under Nazarbayev became co-founders of the Shanghai Cooperation Organisation in 2001.,0,63,== Presidency == | === Foreign policy ===,57610
"In January 2019, Zimbabwean President Emmerson Mnangagwa conducted a state visit to Astana to meet with Nazarbayev, in the first visit by an African leader to the country in years.",0,64,== Presidency == | === Foreign policy ===,57610
This would be the last foreign head of state that Nazarbayev would receive while in office.,1,64,== Presidency == | === Foreign policy ===,57610
"Nazarbayev's last state visit to a foreign country took place five days prior to his resignation, visiting the United Arab Emirates to meet Crown Prince Mohammed bin Zayed.",2,64,== Presidency == | === Foreign policy ===,57610
====,0,65,== Presidency == | ==== China ====,57610
China =,1,65,== Presidency == | ==== China ====,57610
===,2,65,== Presidency == | ==== China ====,57610
"Diplomatic relations between Kazakhstan and China were established in January 1992, with Chinese Premier Li Peng visiting the country in April 1994 where he met with Nazarbayev.",0,66,== Presidency == | ==== China ====,57610
"From there, both nations signed boundary agreement on 26 April and then later during Peng's second visit to Almaty, an additional agreement on the border between two countries was signed on 24 September 1997.",1,66,== Presidency == | ==== China ====,57610
"In December 2002, during Nazarbayev's visit to China, an agreement ""On good neighborliness, friendship and cooperation between China and Kazakhstan"" and ""On cooperation between the two countries to combat terrorism, separatism and extremism"" were signed.",2,66,== Presidency == | ==== China ====,57610
====,0,67,== Presidency == | ==== Iran ====,57610
Iran =,1,67,== Presidency == | ==== Iran ====,57610
=,2,67,== Presidency == | ==== Iran ====,57610
==,3,67,== Presidency == | ==== Iran ====,57610
"In a speech given in December 2006 marking the fifteenth anniversary of Kazakhstan's independence, Nazarbayev stated he wished to join with Iran in support of a single currency for all Central Asian states and intended to push the idea forward with the President of Iran, Mahmoud Ahmadinejad, on an upcoming visit.",0,68,== Presidency == | ==== Iran ====,57610
"In one of his speeches however, Nazarbayev criticised Iran as one of the countries that provides support for terrorism.",1,68,== Presidency == | ==== Iran ====,57610
"The Kazakh Foreign Ministry however, released a statement on 19 December, saying his remarks were not ""what he really meant,"" and his comments were ""mistakes.",2,68,== Presidency == | ==== Iran ====,57610
"""During an announcement of a railway link in 2007, Nazarbayev expressed a religious solidarity with Iran, as he was quoted as saying, ""Today I will pay a visit to Turkmenistan where we will agree on the construction of a railway through Kazakhstan and Turkmenistan to Iran with access to the Persian Gulf.",3,68,== Presidency == | ==== Iran ====,57610
"This will bring us closer to our Muslim brothers.""",4,68,== Presidency == | ==== Iran ====,57610
====,0,69,== Presidency == | ==== Israel ====,57610
Israel =,1,69,== Presidency == | ==== Israel ====,57610
===,2,69,== Presidency == | ==== Israel ====,57610
"Notwithstanding Kazakhstan's membership in the Organisation of the Islamic Conference (now the Organisation of Islamic Cooperation), under Nazarbayev, Kazakhstan had good relations with Israel.",0,70,== Presidency == | ==== Israel ====,57610
Diplomatic relations were established in 1992 and Nazarbayev paid official visits to Israel in 1995 and 2000.,1,70,== Presidency == | ==== Israel ====,57610
Bilateral trade between the two countries amounted to $724 million in 2005.,2,70,== Presidency == | ==== Israel ====,57610
"Israeli Prime Minister Benjamin Netanyahu conducted his first ever visit to Kazakhstan in mid-December 2016, when he met with Nazarbayev.",0,71,== Presidency == | ==== Israel ====,57610
"The two countries signed agreements on research and development, aviation, civil service commissions and agricultural cooperation, as well as a declaration on establishing an agricultural consortium.",1,71,== Presidency == | ==== Israel ====,57610
====,0,72,== Presidency == | ==== United States ====,57610
United States ==,1,72,== Presidency == | ==== United States ====,57610
==,2,72,== Presidency == | ==== United States ====,57610
Nazarbayev made his first state visit to the United States on 18–20 May 1992 where he met with U.S. President George H. W. Bush.,0,73,== Presidency == | ==== United States ====,57610
"Both sides have expressed interests to develop friendly, cooperative relations and for both countries to strengthen international peace and stability with an early ratification of the START II treaty.",1,73,== Presidency == | ==== United States ====,57610
"In order to gain investments to Kazakhstan, Nazarbayev, during his visit, signed an agreement with Chevron Corporation which obliged to develop the Tengiz Field that would extract 700,000 barrels of oil per day with a revenue of more than $5 billion a year.",2,73,== Presidency == | ==== United States ====,57610
"In September 2006, he met with President George W. Bush in the White House where Nazarbayev received praise from Bush for his support during the U.S. led Iraq War and Kazakhstan's an important oil supplier for the U.S. Nazarbayev proclaimed that ""in economics, in energy partnership, in policy, in war on terror, we truly become close partners."", referring to U.S. support for Kazakhstan's independence.",3,73,== Presidency == | ==== United States ====,57610
He also challenged for Bush and other world leaders to follow the country's suit and make their nations nuclear-free.,4,73,== Presidency == | ==== United States ====,57610
"At the 2012 Nuclear Security Summit held in Seoul, Nazarbayev met with President Barack Obama whom remarked Kazakhstan as being ""key leader"" on the issues of nuclear material elimination and developing international fuel bank.",5,73,== Presidency == | ==== United States ====,57610
"At the meeting, Nazarbayev, as a gift, gave Obama a tumar, a traditional Turkic amulet for ""good luck"" which was eventually used later to jokingly describe the sole reason for Obama's win in the 2012 United States presidential election.",6,73,== Presidency == | ==== United States ====,57610
"In September 2015, during the 70th session of the UN General Assembly, Nazarbayev met with Obama in New York City where both leaders discussed the issues regarding the War in Donbas and the goals of finding peaceful solution based on the Minsk Protocol, as well as nuclear disarmament, fighting extremism, the situation in Afghanistan and combatting ISIS.",0,74,== Presidency == | ==== United States ====,57610
Nazarbayev thanked the U.S. for its assistance in accessing Kazakhstan into the World Trade Organization.,1,74,== Presidency == | ==== United States ====,57610
"Following months later, U.S. Secretary of State John Kerry visited Kazakhstan on 1–3 November 2015, where he offered support for Nazarbayev's 100 Concrete Steps programme.",2,74,== Presidency == | ==== United States ====,57610
"U.S. President-elect Donald Trump lauded Nazabayev's leadership and called Kazakhstan's achievements under his presidency a ""miracle"" during their phone call on 30 November 2016.",3,74,== Presidency == | ==== United States ====,57610
"Nazarbayev visited Washington, D.C. in January 2018 where he met Trump at the Oval Office.",4,74,== Presidency == | ==== United States ====,57610
"From there, Trump praised Kazakhstan as ""a valued partner in our efforts to rid the Korean peninsula of nuclear weapons... and prevent the North Korean regime from threatening the world with nuclear devastation"" and noted the country's crucial support for U.S. forces in Afghanistan and preventing a safe haven for terrorists.",5,74,== Presidency == | ==== United States ====,57610
==,0,75,== Post-presidency ==,57610
Post-presidency ==,1,75,== Post-presidency ==,57610
"According to The Economist, despite his resignation, he is still behind the leadership of the country.",0,76,== Post-presidency ==,57610
His resignation is considered by The Moscow Times to be an attempt to turn him into a Lee Kuan Yew type of public figure.,1,76,== Post-presidency ==,57610
"In the month since his resignation, he had met with South Korean President Moon Jae-in and Hungarian Prime Minister Viktor Orbán during their visit to Kazakhstan.",2,76,== Post-presidency ==,57610
"Notably, their meetings with Nazarbayev took place separately from their meetings with President Tokayev, who is the de jure head of state.",3,76,== Post-presidency ==,57610
"Two days after leaving office, he attended the Nauryz celebrations where he was greeted by the civilian population.",4,76,== Post-presidency ==,57610
"In regard to accommodations as the first president, it is known that his personal office (now known as Kökorda) has been moved to a different location in the capital from the presidential palace.",5,76,== Post-presidency ==,57610
