sentences,sentenceIndex,paragraphIndex,section,wikiId
1967–2007:,1,7,== Career == | === 1967–2007: Genesis ===,270262
Genesis ===,2,7,== Career == | === 1967–2007: Genesis ===,270262
"Banks's elaborate arrangements and keyboard solos – such as the piano introduction to ""Firth of Fifth"" and the instrumental sections of ""The Cinema Show"", ""Watcher of the Skies"", and ""Supper's Ready"" – helped to establish Genesis's sound.",0,8,== Career == | === 1967–2007: Genesis ===,270262
"In addition to playing keyboards, Banks contributed (along with Anthony Phillips, Steve Hackett and Rutherford) to Genesis's 12-string acoustic passages in songs such as ""The Musical Box"", ""Entangled"", ""The Cinema Show"", and the beginning part of ""Supper's Ready"".",1,8,== Career == | === 1967–2007: Genesis ===,270262
"Banks also was an occasional back-up vocalist and sang co-lead vocals on ""Shepherd"", an unreleased track from 1970 which finally surfaced on the Genesis Archive 1967–75 boxed set.",2,8,== Career == | === 1967–2007: Genesis ===,270262
"Notable Banks-penned Genesis songs (post Peter Gabriel) include ""Mad Man Moon"", ""One for the Vine"" and the anthemic ballad ""Afterglow"", which remained a popular coda to the Banks-driven medleys that the group played during live shows for years.",3,8,== Career == | === 1967–2007: Genesis ===,270262
"In 1997, Banks turned down an invitation to play on Steve Hackett's solo album Genesis Revisited as he disliked going over past material and an appearance would have added confusion to the fact Genesis were close to putting out Calling All Stations.",0,9,== Career == | === 1967–2007: Genesis ===,270262
"After Genesis split in 1998, Banks's career stagnated, and he considered retirement from music.",1,9,== Career == | === 1967–2007: Genesis ===,270262
"It was during this time that he began composing, titling an early piece ""Black Down"" which led to his decision to pursue orchestra composition.",2,9,== Career == | === 1967–2007: Genesis ===,270262
=== 1978–present: Solo projects =,0,10,== Career == | === 1978–present: Solo projects ===,270262
==,1,10,== Career == | === 1978–present: Solo projects ===,270262
====,0,11,== Career == | ==== Rock albums ====,270262
Rock albums ==,1,11,== Career == | ==== Rock albums ====,270262
==,2,11,== Career == | ==== Rock albums ====,270262
"Banks first thought of making a solo album in 1975, following Gabriel's departure from Genesis.",0,12,== Career == | ==== Rock albums ====,270262
"He had a group of songs in development at the time which were used on A Trick of the Tail (1976), their first album recorded without Gabriel, including ""Mad Man Moon"" and sections of ""Entangled"" and ""Ripples"".",1,12,== Career == | ==== Rock albums ====,270262
"In 1979, after Genesis had entered a break in activity, Banks and Rutherford travelled to Polar Studios in Stockholm and recorded their first studio albums.",2,12,== Career == | ==== Rock albums ====,270262
"Banks's album, A Curious Feeling, was released first in October of that year.",3,12,== Career == | ==== Rock albums ====,270262
"It was originally meant to be based and titled after the short story Flowers for Algernon by Daniel Keyes, and Banks had written a complete set of lyrics for the story, but shelved the idea after he was made aware of an upcoming musical about the book.",4,12,== Career == | ==== Rock albums ====,270262
"In addition to keyboards Banks plays the guitar and bass as he wanted the album to be ""As personal as possible"".",5,12,== Career == | ==== Rock albums ====,270262
He enlisted Kim Beacon of String Driven Thing as vocalist.,6,12,== Career == | ==== Rock albums ====,270262
"In June 1983, Banks released his second studio album, The Fugitive.",7,12,== Career == | ==== Rock albums ====,270262
"It remains unique as his only album to feature him as lead vocalist on all of the songs; a role he considered after recording guide vocals for Collins to sing for ""Me and Sarah Jane"" and ""Keep It Dark"" on the Genesis album Abacab (1981).",8,12,== Career == | ==== Rock albums ====,270262
"Banks has employed guest vocalists on his solo albums; these have included Fish, Nik Kershaw, Toyah Willcox, Jack Hues and Jim Diamond.",9,12,== Career == | ==== Rock albums ====,270262
"In 1988, Banks recorded a pop and rock-oriented album under the group identity Bankstatement, featuring guitarist and co-producer Steve Hillage and singers Alistair Gordon and Jayney Klimek, plus additional musicians.",0,13,== Career == | ==== Rock albums ====,270262
"Banks felt inspired to pursue the project having witnessed Rutherford enjoy the success of his own group, Mike + the Mechanics.",1,13,== Career == | ==== Rock albums ====,270262
Their eponymously-titled album was released in 1989.,2,13,== Career == | ==== Rock albums ====,270262
"Banks also performed lead vocals on the song ""Big Man.""",3,13,== Career == | ==== Rock albums ====,270262
"Banks released his fourth studio album, Still, in April 1991 featuring Fish and Nik Kershaw.",0,14,== Career == | ==== Rock albums ====,270262
"In contrast to his previous use of one or two vocalists on an album, he chose a greater number for Still as he saw little point in restricting himself and selected different people for tracks they suited best.",1,14,== Career == | ==== Rock albums ====,270262
"As on the previous album, Banks took the lead vocal on one track (Hero For an Hour)",2,14,== Career == | ==== Rock albums ====,270262
Banks formed his second group project outside Genesis in 1994.,0,15,== Career == | ==== Rock albums ====,270262
"He initially wanted to name the band Incognito, but found out there was another group with the name and chose Strictly Inc.",1,15,== Career == | ==== Rock albums ====,270262
"It featured him with Wang Chung vocalist Jack Hues, and their eponymously-titled album saw a UK release in September 1995.",2,15,== Career == | ==== Rock albums ====,270262
"In 2004, after recording his classical album Seven, Banks expressed an interest in recording another rock solo album but decided that the environment was becoming increasingly difficult in terms of securing a deal; yet the likelihood of it solely being an independent or online release did appeal to him.",0,16,== Career == | ==== Rock albums ====,270262
"He added: ""I'm not trying to prove anything.",1,16,== Career == | ==== Rock albums ====,270262
I haven't got to convince anybody.,2,16,== Career == | ==== Rock albums ====,270262
I don't have to worry about reviews or anything like that.,3,16,== Career == | ==== Rock albums ====,270262
"You are just doing it for people who are familiar with what you are doing"".",4,16,== Career == | ==== Rock albums ====,270262
====,0,17,== Career == | ==== Film scores ====,270262
Film scores =,1,17,== Career == | ==== Film scores ====,270262
=,2,17,== Career == | ==== Film scores ====,270262
==,3,17,== Career == | ==== Film scores ====,270262
"In 1978, Banks and Rutherford were asked by musician and producer Rupert Hine to write music for the horror film The Shout (1978), after David Bowie was originally booked but failed to attend sessions.",0,18,== Career == | ==== Film scores ====,270262
"Hine recommended Genesis, and organised recording in a church without Collins as he was unavailable at short notice.",1,18,== Career == | ==== Film scores ====,270262
"The main theme that they developed was later featured on ""From the Undertow"" on Banks's solo album A Curious Feeling.",2,18,== Career == | ==== Film scores ====,270262
"Banks's first major film score was for the 1983 loose remake The Wicked Lady (1983), for director Michael Winner.",3,18,== Career == | ==== Film scores ====,270262
The soundtrack was released in April 1983 on Atlantic Records.,4,18,== Career == | ==== Film scores ====,270262
"Around 1983, Banks was asked by director Peter Hyams to score the soundtrack to 2010:",0,19,== Career == | ==== Film scores ====,270262
"The Year We Make Contact (1984), the sequel to the popular science fiction film 2001: A Space Odyssey (1968), having liked his work for The Shout.",1,19,== Career == | ==== Film scores ====,270262
"However, the ""masses"" of music Banks had written was poorly received by Hyams which led to his departure from the project, leaving Banks disappointed.",2,19,== Career == | ==== Film scores ====,270262
"With months to spare, Banks accepted the job of scoring another science fiction film, Lorca and the Outlaws (1984), which came with no salary.",3,19,== Career == | ==== Film scores ====,270262
"Its low budget prevented Banks from using a professional studio, so he wrote the music using his own 16-track machine.",4,19,== Career == | ==== Film scores ====,270262
Banks was also a contender to compose the music for The Terminator and was sent the script.,5,19,== Career == | ==== Film scores ====,270262
His next soundtrack was the drama film Quicksilver (1986).,6,19,== Career == | ==== Film scores ====,270262
"Banks recalled the directors were more supportive towards him and the process went smoothly, but disliked their demand for more straightforward songs on the soundtrack in order to have a hit single that they could release.",7,19,== Career == | ==== Film scores ====,270262
"Among the tracks recorded was ""Shortcut to Somewhere"", a collaboration with Marillion singer Fish, which became the only single from Banks's solo career to chart in the UK when it reached number 75.",8,19,== Career == | ==== Film scores ====,270262
Selections of music written for Lorca and the Outlaws and Quicksilver were later released on Banks's compilation album Soundtracks (1986).,9,19,== Career == | ==== Film scores ====,270262
====,0,20,== Career == | ==== Classical albums ====,270262
Classical albums ==,1,20,== Career == | ==== Classical albums ====,270262
==,2,20,== Career == | ==== Classical albums ====,270262
Banks became interested in the music of Gustav Mahler after hearing it in the film Death in Venice (1971).,0,21,== Career == | ==== Classical albums ====,270262
He also cites Dmitri Shostakovich and Erik Satie as composers whose music he has enjoyed.,1,21,== Career == | ==== Classical albums ====,270262
"He identifies Symphony No. 4 in A minor and Symphony No. 7 in C major by Jean Sibelius, and Symphony No. 5 in D major by Ralph Vaughan Williams as favourite pieces.",2,21,== Career == | ==== Classical albums ====,270262
Critics have noted that Vaughan Williams and film composer John Barry are notable influences on his own orchestral compositions.,3,21,== Career == | ==== Classical albums ====,270262
"Banks has acknowledged similarities in style between his orchestral works and those of Vaughan Williams, Sibelius and Barry.",4,21,== Career == | ==== Classical albums ====,270262
"In March 2004, Banks released his fourth studio album, and first of entirely classical music, entitled Seven: A Suite for Orchestra on Naxos Records.",5,21,== Career == | ==== Classical albums ====,270262
"He had the idea for the album around six years prior to starting working on it, and felt encouraged after hearing the orchestral arrangements of his compositions for the soundtrack to The Wicked Lady.",6,21,== Career == | ==== Classical albums ====,270262
It features seven compositions performed by the London Philharmonic Orchestra with Banks on the piano for three tracks with conductor Mike Dixon.,7,21,== Career == | ==== Classical albums ====,270262
"On 26 March 2012, Banks's second classical album was released (also on Naxos), entitled Six Pieces for Orchestra, performed by the City of Prague Philharmonic Orchestra conducted by Paul Englishby.",0,22,== Career == | ==== Classical albums ====,270262
"Tracks are: ""Siren"" featuring Martin Robertson on alto saxophone, ""Still Waters"", ""Blade"" with Charlie Siem on violin, ""Wild Pilgrimage"", ""The Oracle"" and ""City of Gold"".",1,22,== Career == | ==== Classical albums ====,270262
"Banks's third classical music album, Five, was released in February 2018.",2,22,== Career == | ==== Classical albums ====,270262
"This work's origin was, as he related in the album's booklet, ""(...) the writing in 2013 of a piece for following year's Cheltenhan Music Festival, as a great oportunity [sic?] for me to have one of my orchestral pieces played live, which had not happen before (...)"".",3,22,== Career == | ==== Classical albums ====,270262
"It features five pieces performed by The Czech National Symphony Orchestra and Choir conducted by Nick Ingman, and Banks on piano and celeste.",4,22,== Career == | ==== Classical albums ====,270262
Other recent projects includes writing music for operatic tenor John Potter and to a Shakespeare sonnet.,0,23,== Career == | ==== Classical albums ====,270262
==,0,24,== Reception ==,270262
Reception ==,1,24,== Reception ==,270262
"Music historian Wayne Studer has referred to Banks as ""the most tasteful keyboardist of prog rock.""",0,25,== Reception ==,270262
"Scott Solida of MusicRadar also described him as ""tasteful and often restrained"", whose ""playing was always in service to the song.""",1,25,== Reception ==,270262
"Solida added, ""Banks exhibited a sense of arrangement and purpose so often missing in the excesses of his peers.""",2,25,== Reception ==,270262
"In 2018, Philip Wilding of Classic Rock described Banks as ""the most overlooked solo artist from Genesis"".",3,25,== Reception ==,270262
"Banks has pioneered many unique keyboard and synthesizer sounds throughout his career; one of his achievements was the technique of using the trigger output of a Linn LM-1 drum machine to have the hi-hat pattern trigger an ARP Quadra synthesizer, creating such parts as the pulsating drum sound in ""Mama"" (from 1983's Genesis) and ""By You"" on The Fugitive (1983).",4,25,== Reception ==,270262
"Another unique synth technique was used on the track ""Who Dunnit?"" from the 1981 album Abacab; a Sequential Circuits Prophet-5 was programmed with a few sounds, and the patches were switched manually (via the panel preset tabs) while he played.",5,25,== Reception ==,270262
"Known for his lack of flamboyance on stage, Banks did wear a snorkel for performances of ""Who Dunnit?"" on the Abacab tour.",0,26,== Reception ==,270262
==,0,27,== Instruments ==,270262
Instruments ==,1,27,== Instruments ==,270262
"Banks, who has played the piano for many years, achieved a distinctive sound by running all of his keyboards (as well as his 12-string guitar) into a mixing board and then running the signal output of the board into a Leslie speaker (both the mixer and the rotary speaker were homemade).",0,28,== Instruments ==,270262
This can clearly be heard on everything Banks plays on the Genesis Live album.,1,28,== Instruments ==,270262
"Banks's earliest setup included a Hammond L-100 organ, a Hohner Pianet N and a Mellotron MkII, all of which (as well as grand piano) are first heard on the Trespass album.",0,29,== Instruments ==,270262
"Banks used the Pianet as both a substitute for a grand piano, and also as a lead instrument, with the use of a fuzz box (also homemade, similar to the Fender Blender).",1,29,== Instruments ==,270262
"He would often duel with Hackett's guitar, as heard on tracks like ""The Musical Box"", ""The Return of the Giant Hogweed"", and ""Supper's Ready"".",2,29,== Instruments ==,270262
"Banks in 1974 switched from his Pianet to an RMI 368 Electra Piano and Harpsichord, which was soon integrated into the sound of Genesis, as first heard at various points on The Lamb Lies Down on Broadway (1974) album.",3,29,== Instruments ==,270262
It was often effected with the homemade fuzz box and an MXR Phase 100 – later these pedals were inserted in the panel of the Electra Piano.,4,29,== Instruments ==,270262
"In 1978, the RMI was replaced with the Yamaha CP-70 electric grand piano.",0,30,== Instruments ==,270262
"The first synthesizer used by Banks was the monophonic ARP Pro Soloist, which Banks first acquired in 1973 along with a Hammond T-102 and a Mellotron M400 for the Selling England by the Pound album, replacing the Hammond L122 and the Mellotron MkII.",1,30,== Instruments ==,270262
"With the release of the Trick of the Tail album in 1976 and onward, Banks made use of the ARP 2600, a semi-modular synthesizer, in the studio but never live.",2,30,== Instruments ==,270262
On 1978's ...,3,30,== Instruments ==,270262
"And Then There Were Three... the Polymoog (one of the first polyphonic synthesizers) was integrated into Banks' expansive array, which enabled more expressive and highly layered ""colorful"" textures along with his unique use of MXR Phase 100 and Boss CE-1",4,30,== Instruments ==,270262
Chorus effects pedals on the Hammond,5,30,== Instruments ==,270262
T-102 organ.,6,30,== Instruments ==,270262
"During this time, he also added a Roland RS-202 string and brass synthesizer to mainly replace the Mellotron, though not used live.",7,30,== Instruments ==,270262
He also briefly used a Fender Rhodes electric piano.,8,30,== Instruments ==,270262
"He also acquired a Yamaha CP-70 electric grand piano, which, when put through a Boss chorus, would become a signature part of Banks' 1970's - 80's sound.",9,30,== Instruments ==,270262
"He used this technique all the way up to Duke in 1980, when he made a major overhaul of his rig, dropping the ARP 2600, the ARP Pro-Soloist, the Mellotron and the RS-202 in favour of a Yamaha CS-80, a Sequential Circuits Prophet-5, an ARP Quadra and a Roland VP-330.",0,31,== Instruments ==,270262
"On Abacab in 1981, the organ was no longer featured; organ sounds were emulated using a Sequential Circuits Prophet 10 synthesizer through the Boss CE-1.",1,31,== Instruments ==,270262
"For the album Genesis in 1983, he replaced the Polymoog with an E-mu Emulator digital sampler.",2,31,== Instruments ==,270262
"He also added a NED Synclavier II, which also has had prominent features in Banks' career, such as on ""Home by the Sea"".",3,31,== Instruments ==,270262
His final changes in this rig were replacing the E-mu Emulator with an E-mu Emulator II+ and the Roland VP-330 with a Yamaha DX7 for Invisible Touch.,4,31,== Instruments ==,270262
"Since the We Can't Dance (1991) album, Banks has favoured Roland and Korg synthesizers, such as Roland JD-800 and Korg Wavestation.",5,31,== Instruments ==,270262
Evolving technology and sampling has allowed him to use a smaller rig of 4 or 3 keyboards with an array of rack mounted synth modules to emulate many of the earlier sounds.,0,32,== Instruments ==,270262
"His concert rigs since When in Rome 2007 include Korg Wavestation and Roland A-90 keyboard acting as MIDI controllers for rack mounted Korg Wavestation SR, Roland JD-990, Yamaha TX7, E-mu Proteus I and II, and E-mu EIV, as well as Korg OASYS as a master keyboard.",1,32,== Instruments ==,270262
==,0,33,== Personal life ==,270262
Personal life ==,1,33,== Personal life ==,270262
Banks married Margaret McBain on 29 July 1972.,0,34,== Personal life ==,270262
They had a one-day honeymoon as Banks was too busy with finishing the Genesis album Foxtrot.,1,34,== Personal life ==,270262
"Banks said: ""The band felt sorry for me so they paid for her to come on the next tour"".",2,34,== Personal life ==,270262
"The couple have two children, Benjamin (b. 1978) and Emily (b. 1981), and live near Godalming, Surrey.",3,34,== Personal life ==,270262
==,0,35,== Discography ==,270262
Discography ==,1,35,== Discography ==,270262
===,0,36,== Discography == | === Genesis ===,270262
Genesis =,1,36,== Discography == | === Genesis ===,270262
==,2,36,== Discography == | === Genesis ===,270262
===,0,37,== Discography == | === Solo albums ===,270262
Solo albums ===,1,37,== Discography == | === Solo albums ===,270262
Studio albums,0,38,== Discography == | === Solo albums ===,270262
A Curious Feeling (1979),0,39,== Discography == | === Solo albums ===,270262
The Fugitive (1983),0,40,== Discography == | === Solo albums ===,270262
Still (1991),0,41,== Discography == | === Solo albums ===,270262
Seven: A Suite for Orchestra (2004),0,42,== Discography == | === Solo albums ===,270262
Six Pieces for Orchestra (2012),0,43,== Discography == | === Solo albums ===,270262
Five (2018)Soundtracks,0,44,== Discography == | === Solo albums ===,270262
The Wicked Lady (1983),0,45,== Discography == | === Solo albums ===,270262
Soundtracks (1986)Compilations,0,46,== Discography == | === Solo albums ===,270262
A Chord Too Far (2015),0,47,== Discography == | === Solo albums ===,270262
Banks Vaults: The Albums 1979–1995 (2019),0,48,== Discography == | === Solo albums ===,270262
===,0,49,== Discography == | === Bankstatement ===,270262
Bankstatement =,1,49,== Discography == | === Bankstatement ===,270262
==,2,49,== Discography == | === Bankstatement ===,270262
Bankstatement (1989),0,50,== Discography == | === Bankstatement ===,270262
===,0,51,== Discography == | === Strictly Inc. ===,270262
Strictly Inc.,1,51,== Discography == | === Strictly Inc. ===,270262
===,2,51,== Discography == | === Strictly Inc. ===,270262
Strictly Inc (1995),0,52,== Discography == | === Strictly Inc. ===,270262
===,0,53,== Discography == | === Singles ===,270262
Singles =,1,53,== Discography == | === Singles ===,270262
==,2,53,== Discography == | === Singles ===,270262
"""For a While"" (1979)",0,54,== Discography == | === Singles ===,270262
"""For a While"" (reissue) (1979)",0,55,== Discography == | === Singles ===,270262
"""The Wicked Lady"" (1983)",0,56,== Discography == | === Singles ===,270262
"""This Is Love"" (1983)",0,57,== Discography == | === Singles ===,270262
"""And the Wheels Keep Turning"" (1983)",0,58,== Discography == | === Singles ===,270262
"""You Call This Victory"" (1985, feat.",0,59,== Discography == | === Singles ===,270262
Jim Diamond),1,59,== Discography == | === Singles ===,270262
"""Shortcut to Somewhere"" (1986, feat.",0,60,== Discography == | === Singles ===,270262
Fish),1,60,== Discography == | === Singles ===,270262
"""Throwback"" (1989)",0,61,== Discography == | === Singles ===,270262
"""I'll Be Waiting"" (1989)",0,62,== Discography == | === Singles ===,270262
"""I Wanna Change the Score (1991, feat.",0,63,== Discography == | === Singles ===,270262
Nik Kershaw),1,63,== Discography == | === Singles ===,270262
"""The Gift"" (1991, feat.",0,64,== Discography == | === Singles ===,270262
Andy Taylor),1,64,== Discography == | === Singles ===,270262
"""Still It Takes Me By Surprise"" (1992, feat.",0,65,== Discography == | === Singles ===,270262
Andy Taylor),1,65,== Discography == | === Singles ===,270262
"""Only Seventeen"" (1995)",0,66,== Discography == | === Singles ===,270262
"""Walls of Sound"" (1995)",0,67,== Discography == | === Singles ===,270262
==,0,68,== References ==,270262
References ==,1,68,== References ==,270262
==,0,69,== Sources ==,270262
Sources ==,1,69,== Sources ==,270262
"Bowler, Dave; Dray, Bryan (1992).",0,70,== Sources ==,270262
Genesis – A Biography.,1,70,== Sources ==,270262
Sidgwick & Jackson.,2,70,== Sources ==,270262
ISBN 978-0-283-06132-5.,3,70,== Sources ==,270262
"Hewitt, Alan (2000).",0,71,== Sources ==,270262
Opening the Musical Box – A Genesis Chronicle.,1,71,== Sources ==,270262
Firefly Publishing.,2,71,== Sources ==,270262
ISBN 978-0-946-71930-3.,3,71,== Sources ==,270262
"Giammetti, Mario (2006).",0,72,== Sources ==,270262
Tony Banks - Man Of Spells.,1,72,== Sources ==,270262
Edizioni Segno.,2,72,== Sources ==,270262
ISBN 978-88-6138-006-6.,3,72,== Sources ==,270262
"Romano, Will (2014).",0,73,== Sources ==,270262
Prog Rock FAQ: All That's Left to Know About Rock's Most Progressive Music.,1,73,== Sources ==,270262
Hal Leonard Corporation.,2,73,== Sources ==,270262
ISBN 978-1-617-13620-7.,3,73,== Sources ==,270262
"Giammetti, Mario (2020).",0,74,== Sources ==,270262
Genesis 1967 to 1975 -,1,74,== Sources ==,270262
The Peter Gabriel Years.,2,74,== Sources ==,270262
Kingmaker.,3,74,== Sources ==,270262
ISBN 978-1-913218-62-1.,4,74,== Sources ==,270262
==,0,75,== External links ==,270262
External links ==,1,75,== External links ==,270262
Official website,0,76,== External links ==,270262
Tony Banks discography at MusicBrainz,0,77,== External links ==,270262
