sentences,sentenceIndex,paragraphIndex,section,wikiId
"In her years working with different Native groups (mostly the Kwakwaka'wakw [sometimes called Kwakiutl] and Nuuchahnulth [previously called Nootka]), she collected upwards of 300 folk songs, many of which were made available on LPs from the Folkways Ethnic Library.",6,6,== Research ==,9043619
"Eight records in total were released, available in sets of two, released in 1967, 1974, 1981, and finally 1986.",7,6,== Research ==,9043619
"Her first success was with Chief Billy Assu, of the Kwakwaka'wakw.",8,6,== Research ==,9043619
"The younger generations that would usually inherit this culture generally wanted to be westernized, and as a result did not take the time to learn these cultural songs.",9,6,== Research ==,9043619
"It is said that once Assu realized that his music would die with him, he offered her ""one hundred songs.""",10,6,== Research ==,9043619
"After Halpern had recorded over 80 of Assu's folk songs, she was helped by Mungo Martin, also a Kwakwaka'wakw man, and an artist and songwriter.",11,6,== Research ==,9043619
With him she recorded another 124 songs.,12,6,== Research ==,9043619
"As her collection expanded, she did analyses of them, and did her best to share what she had learned, though this was slowed somewhat by the work she was still doing with the university.",13,6,== Research ==,9043619
"While her works have sometimes been criticized for their ""cultural material,"" especially in instances of her record's liner notes having misspellings, incomplete information, or the improper citing of a song-owner which ""do[es] them a great disservice,"" it is widely agreed that her musical descriptions were largely flawless.",14,6,== Research ==,9043619
"She began to explore the fact that Native music was significantly different from European music, and that listening with ""western"" ears would not provide a full understanding.",15,6,== Research ==,9043619
"In order to understand the music she recorded, ""Halpern had to free herself from the standard concepts and structures of Western music and notation.",16,6,== Research ==,9043619
"To analyze the beat, Halpern made use of medieval modal notation, which used stressed and unstressed beats.",17,6,== Research ==,9043619
"This showed that the beat fell into prescribed patterns, similar to iambus, dactyl, trochee, and anapaest.""",18,6,== Research ==,9043619
"Through it all, she had much respect for Native music, and considered it extremely important.",19,6,== Research ==,9043619
Later in her work she was able to use sonography to measure the nuances of the sounds used in the folk songs.,20,6,== Research ==,9043619
"She believed that music was a marker of the complexity of the society that made it, and sonograph data showed just how complex these songs were.",21,6,== Research ==,9043619
"While Halpern was first and foremost a musicologist, she did rely on her First Nations informants for cultural explanations and translations of what she recorded.",0,7,== Research ==,9043619
"She is also notable for dispelling the belief that many of the sounds in Native folk songs were meaningless ""filler"" sounds.",1,7,== Research ==,9043619
"Some were specific words, while others were more onomatopoeic, indicating, for example, sounds of pain and animal sounds, and others still were choreographic cues.",2,7,== Research ==,9043619
"By the early 1980s, Halpern had identified 29 style characteristics of the folk songs she studied.",3,7,== Research ==,9043619
"Despite the contributions Halpern made during her career, ""the tributes paid to Halpern, however ring hollow beside the somber observation, that in reality her scholarship on First Nations musics has largely been overlooked by ethnomusicologists, anthropologists, and folklorists.""",4,7,== Research ==,9043619
"These absences may be attributed to her research style which, ""was derived from but only partially resembles, an Austro-German school of comparative musicology which was incompatible with popular North American ethnomusicology, anthropology, and folklore,"" according to Chen, the clash of four paradigms through differing theoretical backgrounds left Halpern ""unduly ostracized.""",5,7,== Research ==,9043619
"In addition, Halpern's name is strangely missing from the biography of Chief Martin, and the writings of George Clutesi, an artist she worked with.",6,7,== Research ==,9043619
"Regardless of these absences, there is physical evidence of her contributions.",7,7,== Research ==,9043619
"In 1984 Halpern donated the bulk of her collection (which amounted to over 80 file boxes of textual records, publications, moving images, photographs, sound recordings and interviews to the Provincial Archives of British Columbia.",8,7,== Research ==,9043619
The remainder was donated to the archives of Simon Fraser University in Vancouver.,9,7,== Research ==,9043619
==,0,8,== Honors ==,9043619
Honors ==,1,8,== Honors ==,9043619
"The Ida Halpern Fellowship and Award, ""to help support research on Native American Music of the United States and Canada"" was established in her honor.",0,9,== Honors ==,9043619
"Halpern was granted a CBE by Queen Elizabeth II in 1957, and the Order of Canada in 1978.",0,10,== Honors ==,9043619
"She received an honorary degree from Simon Fraser University in 1978, and an honorary Doctor of Music degree from the University of Victoria in 1986.",1,10,== Honors ==,9043619
In September 2017 the Royal BC Museum and Archives officially submitted the Ida Halpern collection for consideration for inscription on UNESCO’s International Memory of the World register.,2,10,== Honors ==,9043619
A new installation about the Halpern recordings is now on display in the Our Living Languages exhibition at the Royal BC Museum.,3,10,== Honors ==,9043619
