sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dave Gelly, at Jazz Journal, wrote that ""Savoy’s producer, Teddy Reig, had his work cut out assembling the musicians, paying them cash-in-hand, dealing with the union and turning out four masters per session.",2,10,== Recording Charlie Parker ==,47528316
"The material consisted entirely of originals, so there would be no publishers to pay.",3,10,== Recording Charlie Parker ==,47528316
"""About Parker, Reig later reminisced: ""Bird's playing says it all.",4,10,== Recording Charlie Parker ==,47528316
Listen to anybody:,5,10,== Recording Charlie Parker ==,47528316
"Ben [Webster], Hawk [Coleman Hawkins], Lester [Young], and you'll hear the personality of the artist come through.",6,10,== Recording Charlie Parker ==,47528316
Bird always had a story to tell—and it was a beautiful story.,7,10,== Recording Charlie Parker ==,47528316
Sometimes I take some of Bird's up-tempo things and play them at slower speeds.,8,10,== Recording Charlie Parker ==,47528316
You can hear the beautiful melody line clearly.,9,10,== Recording Charlie Parker ==,47528316
"It's not just a gang of notes like some of the guys who think they're playing like Bird spew out.""",10,10,== Recording Charlie Parker ==,47528316
==,0,11,== Career highlights ==,47528316
Career highlights ==,1,11,== Career highlights ==,47528316
"He produced primarily for Savoy, Roost (a.k.a.",0,12,== Career highlights ==,47528316
"Royal Roost, which he co-founded in 1950), Roulette, and Verve.",1,12,== Career highlights ==,47528316
His work at Savoy helped that fledgling label grow quickly into a major jazz and R&B imprint.,2,12,== Career highlights ==,47528316
"He also produced releases on Continental, Reprise, Mercury, Duke, United Artists, Command, ABC-Paramount, Brunswick, Dot, and Tico.",3,12,== Career highlights ==,47528316
"While handling A&R for Roulette Records, Reig guided the Count Basie orchestra through its most prolific and popular period.",0,13,== Career highlights ==,47528316
"He directed and recorded Teddy Reig's All Stars, featuring trombonist Kai Winding and drummer Shelly Manne, for Savoy Records.",1,13,== Career highlights ==,47528316
"When the jazz records market began to wane in the 1960s, Reig transitioned over to the Latin music market, recording its best practitioners and scouting emerging musicians arriving in the United States from Latin America.",2,13,== Career highlights ==,47528316
"He produced recordings by Willie Bobo, Tito Puente, Ray Barretto, Machito, Eddie Palmieri, and Ruth Fernandez.",3,13,== Career highlights ==,47528316
"He is credited with discovering and furthering the career of saxophonist Paul ""Hucklebuck"" Williams, all of whose Savoy sides Reig produced.",4,13,== Career highlights ==,47528316
"Reig convinced Williams to switch his playing from alto to baritone sax, and insisted that Williams learn to aggressively ""honk"" with his instrument, a technique which led to the artist's commercial breakthrough and became one of his trademarks.",5,13,== Career highlights ==,47528316
In 1955 Reig was instrumental in helping sign an obscure St. Louis-based R&B singer named Chuck Berry to his first agency booking contract.,6,13,== Career highlights ==,47528316
"Reig's management roster included Count Basie, Erroll Garner, guitarist Johnny Smith, Paul Williams, The Solitaires, and others.",0,14,== Career highlights ==,47528316
==,0,15,== Legacy ==,47528316
Legacy ==,1,15,== Legacy ==,47528316
"Reig was profiled in a posthumous 1995 as-told-to autobiography, Reminiscing in Tempo: The Life and Times of a Jazz Hustler, by Edward Berger (Scarecrow Press), of the Institute of Jazz Studies.",0,16,== Legacy ==,47528316
"The book was based on reminiscences recorded by Berger in the final years of Reig's life, and included additional reminiscences by musicians and record industry executives who knew and worked with Reig.",1,16,== Legacy ==,47528316
"""Teddy's big secret of getting the best out of musicians was that he never paid any attention to what was going on in the studio,"" said Johnny Smith.",0,17,== Legacy ==,47528316
"""I always appreciated the fact that Teddy never came back to tell us what we should be doing.",1,17,== Legacy ==,47528316
He would let the artists have complete freedom.,2,17,== Legacy ==,47528316
Teddy knew enough to keep his nose out of the music.,3,17,== Legacy ==,47528316
"""Producer Jerry Wexler said, ""Teddy had wonderful taste and cosmic chutzpah.",4,17,== Legacy ==,47528316
Teddy was the embodiment of Norman Mailer's 'White Negro.',5,17,== Legacy ==,47528316
He had a green card into the black nation.,6,17,== Legacy ==,47528316
He married a black woman and … lived black.,7,17,== Legacy ==,47528316
"Before any of us, he also understood how to make a buck off music—and brilliant music at that.",8,17,== Legacy ==,47528316
Teddy was the guy who produced Bird's landmark recordings for Savoy.,9,17,== Legacy ==,47528316
Teddy produced the first-ever sessions for Miles [Davis] and [Stan] Getz.,10,17,== Legacy ==,47528316
"[Count] Basie adored Teddy, and Teddy was responsible for Basie's best stuff. …",11,17,== Legacy ==,47528316
Teddy was a freelancer and a wheeler-dealer who suffered no fools and took no prisoners.,12,17,== Legacy ==,47528316
He could be rude and crude.,13,17,== Legacy ==,47528316
He smoked enough reefer to launch a rocket.,14,17,== Legacy ==,47528316
Some considered him a liar and schemer and self-serving schmuck.,15,17,== Legacy ==,47528316
I liked him.,16,17,== Legacy ==,47528316
I liked the music he made.,17,17,== Legacy ==,47528316
I liked the fact that he delivered.,18,17,== Legacy ==,47528316
"Were it not for guys like him, the world of recorded jazz would be considerably poorer.",19,17,== Legacy ==,47528316
"""""Once he was in the studio, Teddy knew how to get what he wanted out of these guys,"" said producer and friend Bob Porter.",20,17,== Legacy ==,47528316
"""You can hire the greatest musicians in the world, and once the tape starts rolling nothing happens.",21,17,== Legacy ==,47528316
It's not a good feeling!,22,17,== Legacy ==,47528316
"As far as I'm concerned, [Reig] made [Don] Byas's best records, not to mention Dexter [Gordon,] Bird, and a few others.",23,17,== Legacy ==,47528316
But he was a real master with Basie.,24,17,== Legacy ==,47528316
"The Count Basie band that Teddy produced on Roulette never sounded better anywhere, before or after.",25,17,== Legacy ==,47528316
"Teddy really knew what that band was supposed to sound like and he always got it.""",26,17,== Legacy ==,47528316
==,0,18,== Temperament ==,47528316
Temperament ==,1,18,== Temperament ==,47528316
"Though Reig was supportive of musicians, he was legendarily hot-tempered, argumentative and belligerent with those in (and out of) the business.",0,19,== Temperament ==,47528316
"Because of his height, girth, and propensity for yelling loudly, he could be extremely intimidating and often prevailed in getting what he wanted.",1,19,== Temperament ==,47528316
"""The only time I saw Teddy scared was when we were mixing the Basie Beatles album out in California at the TTG Studios,"" recalled MGM-Verve producer Peter Spargo.",2,19,== Temperament ==,47528316
"""All of a sudden, Frank Zappa walked in.",3,19,== Temperament ==,47528316
"Teddy took one look at him and ran out of the room saying, 'What is that?'",4,19,== Temperament ==,47528316
"Zappa just wanted to hear [Basie's] band, but he looked so weird that Teddy didn't know what to make of him!""Some questioned Reig's integrity and taste.",5,19,== Temperament ==,47528316
"When Sarah Vaughan signed with Roulette in 1960, Reig became her producer.",6,19,== Temperament ==,47528316
Jazz historian Gary Giddins considers many of her Roulette recordings to be the worst of Vaughan's career.,7,19,== Temperament ==,47528316
"""Reig … loved jazz as played by Basie and dollars any way they came,"" wrote Giddins.",8,19,== Temperament ==,47528316
"""That, at least, is the received wisdom about Vaughan's three years at the label, which she did nothing to dispel.",9,19,== Temperament ==,47528316
"At Basie's funeral service, she sat next to Billy Eckstine and giggled with mild embarrassment as [Eckstine] loudly encouraged Reig to rifle the coffin for any loot he might have overlooked.""",10,19,== Temperament ==,47528316
==,0,20,== References ==,47528316
References ==,1,20,== References ==,47528316
==,0,21,== External links ==,47528316
External links ==,1,21,== External links ==,47528316
Teddy Reig biography at AllMusic,0,22,== External links ==,47528316
"Interview with Teddy Reig on The Music Factory, hosted by Tom Wilson, recorded in 1968 and rebroadcast on WFMU radio, Jan. 25, 2017 (audio archive)",0,23,== External links ==,47528316
"Teddy Reig audio recordings, Institute of Jazz Studies, Rutgers University",0,24,== External links ==,47528316
Teddy Reig producer credits at Discogs.com,0,25,== External links ==,47528316
