sentences,sentenceIndex,paragraphIndex,section,wikiId
====,0,8,"== Career == | ==== New Society, The Guardian ====",58952746
"New Society, The Guardian =",1,8,"== Career == | ==== New Society, The Guardian ====",58952746
=,2,8,"== Career == | ==== New Society, The Guardian ====",58952746
==,3,8,"== Career == | ==== New Society, The Guardian ====",58952746
"Cannon's first published writings on popular culture appeared in 1962 in New Society, where he was a founder-member of the editorial staff.",0,9,"== Career == | ==== New Society, The Guardian ====",58952746
"He worked in-house for the magazine, later becoming its design, art, production, and arts editor.",1,9,"== Career == | ==== New Society, The Guardian ====",58952746
"From 1967, he began writing on popular culture for, and redesigned, The Listener, under the editorship of Karl Miller, and in 1968 began writing a weekly column on pop and rock music for The Guardian.",2,9,"== Career == | ==== New Society, The Guardian ====",58952746
"Along with Tony Palmer of The Observer, a Sunday newspaper, he was one of the leading figures in the emergence of British rock criticism during the late 1960s.",3,9,"== Career == | ==== New Society, The Guardian ====",58952746
"George Melly, who became The Observer's first pop culture commentator in 1965, described the pair as seeking to ""establish a critical apparatus"" with which to evaluate contemporary popular music.",4,9,"== Career == | ==== New Society, The Guardian ====",58952746
"Helped by his association with The Guardian, Cannon was able to contribute more substantial articles to the Los Angeles Times and the Chicago Sun-Times, and to underground magazines such as Creem.",5,9,"== Career == | ==== New Society, The Guardian ====",58952746
"He wrote the 1970 documentary film London Rock, focusing on the UK's counterculture movement.",6,9,"== Career == | ==== New Society, The Guardian ====",58952746
"He recalls that, together with Rolling Stone journalists David Dalton and Jonathan Cott, he joined Granada Television documentary-makers such as Jo Durden-Smith, John Sheppard and Michael Darlow in devising ""prime-time networked shows designed as anthems of the revolution"".",7,9,"== Career == | ==== New Society, The Guardian ====",58952746
"Among these late-1960s projects, he says that the Johnny Cash at San Quentin TV special was his idea, and he ""share[s] credit"" for the ideas behind the concert films The Doors Are Open and The Stones in the Park.",8,9,"== Career == | ==== New Society, The Guardian ====",58952746
"He also directed the film of Frank Zappa's performance at the 1970 Palermo Pop Festival, for RAI, Italy's national public broadcaster.",9,9,"== Career == | ==== New Society, The Guardian ====",58952746
"In July 1971, he was one of four speakers on ""Youth and Music"" at the inaugural International Music Industry Conference hosted by Billboard magazine.",10,9,"== Career == | ==== New Society, The Guardian ====",58952746
"In his address, he discussed rock music's inspirational role on the lifestyle of contemporary youth and also its ability to provide ""the catalyst for styles of death"", with regard to the counterculture-related deaths of Sharon Tate in Los Angeles, Meredith Hunter at Altamont, and Weather Underground radical Diana Oughton.",11,9,"== Career == | ==== New Society, The Guardian ====",58952746
Cannon says he was frustrated by The Guardian's habit of cutting down his submissions and stopped writing for the paper in 1972.,12,9,"== Career == | ==== New Society, The Guardian ====",58952746
"In addition, he cites his lack of interest in contemporary musical trends – a perspective that was reflected in his being awarded ""Pseud of the Year"" by the satirical magazine Private Eye for two consecutive years.",13,9,"== Career == | ==== New Society, The Guardian ====",58952746
"Later in the 1970s, he wrote what he considers some of his ""best pieces"" for Melody Maker and Time Out, when they were edited by Richard Williams.",14,9,"== Career == | ==== New Society, The Guardian ====",58952746
====,0,10,== Career == | ==== Radio Times ====,58952746
Radio Times =,1,10,== Career == | ==== Radio Times ====,58952746
===,2,10,== Career == | ==== Radio Times ====,58952746
"In early 1969 Cannon became editor of Radio Times, which had a circulation of 3.8 million.",0,11,== Career == | ==== Radio Times ====,58952746
"Brian Gearing, his successor as editor, wrote: ""Cannon arrived, backed by a young and talented staff … the changes he made were the most far-reaching ever to be introduced … At the end of the 1970s, Radio Times … was still Britain’s largest and most successful magazine.""",1,11,== Career == | ==== Radio Times ====,58952746
"Elkan Allan, then editor of The Sunday Times Guide for Viewers, criticised Radio Times as containing “peripheral and tangential articles, frequently of a trivial nature”.",2,11,== Career == | ==== Radio Times ====,58952746
"In 1976, Radio Times and Cannon won Design and Art Direction Gold Awards for editorial design.",3,11,== Career == | ==== Radio Times ====,58952746
Cannon left the magazine in 1979.,4,11,== Career == | ==== Radio Times ====,58952746
====,0,12,== Career == | ==== Running ====,58952746
Running =,1,12,== Career == | ==== Running ====,58952746
===,2,12,== Career == | ==== Running ====,58952746
Cannon wrote a monthly Fun Runner column for Running magazine from 1979 to 1987.,0,13,== Career == | ==== Running ====,58952746
"He organised a team, including himself, to run the 1980 New York marathon.",1,13,== Career == | ==== Running ====,58952746
"He then created London 1982/50, a group of 50 who trained for and ran the 1982 London marathon.",2,13,== Career == | ==== Running ====,58952746
"As a result, four citizen running clubs were formed in different parts of London, including the Serpentine Running Club, which he co-founded.",3,13,== Career == | ==== Running ====,58952746
===,0,14,"== Career == | === Health, nutrition, and fitness ===",58952746
"Health, nutrition, and fitness =",1,14,"== Career == | === Health, nutrition, and fitness ===",58952746
==,2,14,"== Career == | === Health, nutrition, and fitness ===",58952746
====,0,15,"== Career == | ==== The Sunday Times, Dieting Makes you Fat ====",58952746
"The Sunday Times, Dieting Makes you Fat ==",1,15,"== Career == | ==== The Sunday Times, Dieting Makes you Fat ====",58952746
==,2,15,"== Career == | ==== The Sunday Times, Dieting Makes you Fat ====",58952746
"After his ten-year editorship of Radio Times, Cannon became an assistant editor of The Sunday Times.",0,16,"== Career == | ==== The Sunday Times, Dieting Makes you Fat ====",58952746
"His focus on fitness resulted in regular coverage of the 'Getting in Shape' citizen running project, which he developed from Fun Runner ‘82, and in the 1982 New Year issue of The Sunday Times ran a feature by Cannon with the title ‘Dieting makes you fat’.",1,16,"== Career == | ==== The Sunday Times, Dieting Makes you Fat ====",58952746
"With co-author Hetty Einzig, Cannon then wrote the book Dieting Makes You Fat, which became a UK number one best seller.",2,16,"== Career == | ==== The Sunday Times, Dieting Makes you Fat ====",58952746
"Cannon then discovered that an official report on the state of British nutrition and health had been delayed and allegedly suppressed, apparently because of its overall message, that the typical British diet was a main cause of many disabling or deadly conditions and diseases.",3,16,"== Career == | ==== The Sunday Times, Dieting Makes you Fat ====",58952746
Successive drafts of this report were leaked to him.,4,16,"== Career == | ==== The Sunday Times, Dieting Makes you Fat ====",58952746
The result was a Sunday Times front page lead news story and a full-page inside feature article.,5,16,"== Career == | ==== The Sunday Times, Dieting Makes you Fat ====",58952746
These articles won the Van den Berghs reporting Award for 1983.,6,16,"== Career == | ==== The Sunday Times, Dieting Makes you Fat ====",58952746
Cannon left The Sunday Times in 1983.,7,16,"== Career == | ==== The Sunday Times, Dieting Makes you Fat ====",58952746
====,0,17,== Career == | ==== New Health ====,58952746
New Health =,1,17,== Career == | ==== New Health ====,58952746
=,2,17,== Career == | ==== New Health ====,58952746
==,3,17,== Career == | ==== New Health ====,58952746
"In early 1984 he became editor of New Health magazine, published by Haymarket Press.",0,18,== Career == | ==== New Health ====,58952746
"From October 1984 until New Health closed in October 1986, Cannon wrote monthly columns, winning The Publisher’s 1986 best specialist columnist award.",1,18,== Career == | ==== New Health ====,58952746
"In 1985, he originated a six-part series on ‘Fat to Fit’, and in 1986 another five-part series on food additives, which won The Periodical Proprietors Association Award for best campaign of the year.",2,18,== Career == | ==== New Health ====,58952746
Both series became books.,3,18,== Career == | ==== New Health ====,58952746
====,0,19,== Career == | ==== The Food Scandal ====,58952746
The Food Scandal ==,1,19,== Career == | ==== The Food Scandal ====,58952746
==,2,19,== Career == | ==== The Food Scandal ====,58952746
"In 1984, with Caroline Walker, an English food campaigner and nutritionist who later became his second wife, Cannon wrote The Food Scandal, which became a UK best-seller.",0,20,== Career == | ==== The Food Scandal ====,58952746
"The Times ran three full-page features by Cannon derived from the book — ""Food, treacherous food"", ""The cover-up that kills"", and ""So you think you eat healthily"".",1,20,== Career == | ==== The Food Scandal ====,58952746
"Two chapters of The Food Scandal dealt with salt and sugar, both identified in the NACNE report as being consumed excessively.",2,20,== Career == | ==== The Food Scandal ====,58952746
"Brands containing these were named, including Bovril.",3,20,== Career == | ==== The Food Scandal ====,58952746
"In fact, it contained caramel, which in industrial form is not a variation of sugar.",4,20,== Career == | ==== The Food Scandal ====,58952746
"Beecham, then the owner of Bovril, sued and was granted an injunction in the High Court against the authors and publishers.",5,20,== Career == | ==== The Food Scandal ====,58952746
"In 1985, an updated and expanded paperback version was published.",6,20,== Career == | ==== The Food Scandal ====,58952746
"Cannon subsequently authored The Good Fight, a biography of Walker, who died from colon cancer in 1988.",7,20,== Career == | ==== The Food Scandal ====,58952746
====,0,21,== Career == | ==== The Politics of Food ====,58952746
The Politics of Food =,1,21,== Career == | ==== The Politics of Food ====,58952746
===,2,21,== Career == | ==== The Politics of Food ====,58952746
"Despite its portentous title, Cannon’s 1987 book The Politics of Food only explored how the food product manufacturing industry, undeterred by government and expert advisors, manipulated the food supply and thus what was consumed in the UK in the 1980s.",0,22,== Career == | ==== The Politics of Food ====,58952746
It received mixed reviews.,1,22,== Career == | ==== The Politics of Food ====,58952746
"The Economist was sceptical, and Bernard Levin wrote in The Times: ""What we eat and how we eat it is the next target for those who will not rest until they have compelled us, under the threat of prosecution, to do what they wish… The undoubted leader of the new species of fanatic is Mr Geoffrey Cannon.""",2,22,== Career == | ==== The Politics of Food ====,58952746
"The book was serialised in The Independent, in 1987 winning the Argos Award for best newspaper feature, and in She magazine, winning the Publisher Award for best magazine feature.",3,22,== Career == | ==== The Politics of Food ====,58952746
"In the late 1980s and into the 1990s, Cannon worked with professional and public interest civil society organisations.",4,22,== Career == | ==== The Politics of Food ====,58952746
"These included the London Road Runners Club, where he and colleagues devised the STAR*RANK (standards, records and ranking) age-graded system used in accredited road running races, and the Caroline Walker Trust, of which he was co-founder and secretary.",5,22,== Career == | ==== The Politics of Food ====,58952746
"In 1985 he was a founder-member of the National Food Alliance (NFA), an umbrella group representing around 100 UK national bodies concerned with food, farming, and health, and its chair throughout the 1980s.",6,22,== Career == | ==== The Politics of Food ====,58952746
The NFA subsequently turned into Sustain: the alliance for better food and farming.,7,22,== Career == | ==== The Politics of Food ====,58952746
"As such, he was the civil society member of the UK government delegation to the UN Food and Agriculture Organization/ World Health Organization 1992 International Conference on Nutrition, participating in preliminary meetings in Copenhagen and Geneva and the final meeting in December in Rome.",8,22,== Career == | ==== The Politics of Food ====,58952746
====,0,23,== Career == | ==== Superbug ====,58952746
Superbug =,1,23,== Career == | ==== Superbug ====,58952746
===,2,23,== Career == | ==== Superbug ====,58952746
"While writing Caroline Walker's biography, Cannon discovered that in 1976 his late wife and co-author had been prescribed what would now be seen as  a gross overdose of the toxic antibacterial drug co-trimoxazole.",0,24,== Career == | ==== Superbug ====,58952746
"He became interested in antibacterial drugs in general and in 1991, supported by a Winston Churchill Travelling Fellowship, he interviewed various authorities.",1,24,== Career == | ==== Superbug ====,58952746
"His resulting book, Superbug, was published in 1995.",2,24,== Career == | ==== Superbug ====,58952746
He concluded that the overuse and abuse of antibacterial drugs in human and animal medicine and rearing was evolving drug-resistant bacteria and already amounted to a catastrophe.,3,24,== Career == | ==== Superbug ====,58952746
The book had low sales.,4,24,== Career == | ==== Superbug ====,58952746
Its arguments are now backed by far more generally accepted evidence.,5,24,== Career == | ==== Superbug ====,58952746
====,0,25,== Career == | ==== World Cancer Research Fund ====,58952746
World Cancer Research Fund ==,1,25,== Career == | ==== World Cancer Research Fund ====,58952746
==,2,25,== Career == | ==== World Cancer Research Fund ====,58952746
"In 1993, Cannon joined the World Cancer Research Fund, becoming head of science and head and director of the secretariat on behalf of WCRF of the 670-page report Food, Nutrition and the Prevention of Cancer: a Global Perspective, published in 1997.",0,26,== Career == | ==== World Cancer Research Fund ====,58952746
"The method devised by the secretariat of assessing evidence as convincing, probable, possible, or insufficient was adopted by the World Health Organization.",1,26,== Career == | ==== World Cancer Research Fund ====,58952746
===,0,27,== Career == | === Brazil ===,58952746
Brazil ===,1,27,== Career == | === Brazil ===,58952746
Cannon moved to Brazil in 2000 and is now resident there.,0,28,== Career == | === Brazil ===,58952746
====,0,29,== Career == | ==== Federal Ministry of Health ====,58952746
Federal Ministry of Health,1,29,== Career == | ==== Federal Ministry of Health ====,58952746
====,2,29,== Career == | ==== Federal Ministry of Health ====,58952746
"In Brasília, he worked with Denise Costa Coitinho as consultant to the Coordenação Geral de Alimentação e Nutrição (CGAN, the department of food and nutrition) at the federal Ministry of Health.",0,30,== Career == | ==== Federal Ministry of Health ====,58952746
"He compiled a report on Alimentos Regionais Brasileiros (regional Brazilian foods), issued in 2002.",1,30,== Career == | ==== Federal Ministry of Health ====,58952746
This describes and analyses many indigenous plant foods suited to Brazilian climate and terrain that are.,2,30,== Career == | ==== Federal Ministry of Health ====,58952746
not listed in food composition tables compiled in the temperate global North.,3,30,== Career == | ==== Federal Ministry of Health ====,58952746
Cannon was a member of the official Brazilian government delegation to the 107th World Health Organization Executive Board meeting held in Geneva between 15 and 22 January 2001.,0,31,== Career == | ==== Federal Ministry of Health ====,58952746
"From 2001, he drafted the first official national Brazilian dietary guidelines, the Guia Alimentar, the final version of which was published in 2006.",1,31,== Career == | ==== Federal Ministry of Health ====,58952746
"This included recommendations for government, industry, health professionals, and the public.",2,31,== Career == | ==== Federal Ministry of Health ====,58952746
"It stressed Brazilian food culture, foods of plant origin, and freshly prepared meals.",3,31,== Career == | ==== Federal Ministry of Health ====,58952746
"The draft was cited by the World Health Organization as ""giving equal priority to the prevention and control of nutritional deficiency, food-related infectious diseases, and chronic diseases"".",4,31,== Career == | ==== Federal Ministry of Health ====,58952746
====,0,32,"== Career == | ==== The New World Map, The Fate of Nations ====",58952746
"The New World Map, The Fate of Nations ==",1,32,"== Career == | ==== The New World Map, The Fate of Nations ====",58952746
==,2,32,"== Career == | ==== The New World Map, The Fate of Nations ====",58952746
"Cannon wrote two linked papers, developed from lectures given in Australia and New Zealand in April 2002.",0,33,"== Career == | ==== The New World Map, The Fate of Nations ====",58952746
"He proposed a return to the originally ancient natural philosophy of dietetics as the good life well led, of which food and eating is one part.",1,33,"== Career == | ==== The New World Map, The Fate of Nations ====",58952746
"He then wrote The Fate of Nations, subtitled ""Food and Nutrition Policy in the New World"", in which he proposed that the pressing need now was to conserve resources and the biosphere.",2,33,"== Career == | ==== The New World Map, The Fate of Nations ====",58952746
====,0,34,== Career == | ==== Out of the Box ====,58952746
Out of the Box =,1,34,== Career == | ==== Out of the Box ====,58952746
===,2,34,== Career == | ==== Out of the Box ====,58952746
"From 2003 to 2009, he wrote a monthly column, ""Out of the Box"", for the journal Public Health Nutrition on topics of current interest and continued as a Public Health Nutrition deputy editor until early 2010.",0,35,== Career == | ==== Out of the Box ====,58952746
====,0,36,== Career == | ==== The New Nutrition ====,58952746
The New Nutrition =,1,36,== Career == | ==== The New Nutrition ====,58952746
===,2,36,== Career == | ==== The New Nutrition ====,58952746
"In 2004 Claus Leitzmann and Cannon developed what became known as the ""New Nutrition"".",0,37,== Career == | ==== The New Nutrition ====,58952746
"They organised a workshop at the University of Giessen, Germany, where Cannon drafted, and the 23 members of the meeting agreed, The Giessen Declaration.",1,37,== Career == | ==== The New Nutrition ====,58952746
"This established ‘a set of agreed principles, definitions and dimensions for this new paradigm’.",2,37,== Career == | ==== The New Nutrition ====,58952746
The Declaration defines nutrition as a social and environmental as well as a biological science.,3,37,== Career == | ==== The New Nutrition ====,58952746
The workshop proceedings were published in a special issue of Public Health Nutrition in September 2005.,4,37,== Career == | ==== The New Nutrition ====,58952746
====,0,38,== Career == | ==== Public health for the 21st century ====,58952746
Public health for the 21st century =,1,38,== Career == | ==== Public health for the 21st century ====,58952746
===,2,38,== Career == | ==== Public health for the 21st century ====,58952746
Cannon was invited by the Public Health Foundation of India to give the opening plenary lecture at an international conference in Hyderabad in August 2008 on the future of public health.,0,39,== Career == | ==== Public health for the 21st century ====,58952746
Here he drafted the Hyderabad Declaration on Public Health in the 21st Century.,1,39,== Career == | ==== Public health for the 21st century ====,58952746
"Brazil held the presidency of the World Federation of Public Health Associations (WFPHA) in 2009, and Cannon was a member of the Brazilian delegation to the 12th meeting in Istanbul.",2,39,== Career == | ==== Public health for the 21st century ====,58952746
"He drafted the WFPHA Istanbul Declaration: Health, the First Human Right.",3,39,== Career == | ==== Public health for the 21st century ====,58952746
"Cannon continued working for the World Cancer Research Fund after moving to Brazil, mainly as chief editor of its second report, published in 2007, and of a separate policy report published in 2009.",4,39,== Career == | ==== Public health for the 21st century ====,58952746
His work for WCRF ceased in 2012.,5,39,== Career == | ==== Public health for the 21st century ====,58952746
====,0,40,== Career == | ==== World Nutrition ====,58952746
World Nutrition =,1,40,== Career == | ==== World Nutrition ====,58952746
===,2,40,== Career == | ==== World Nutrition ====,58952746
"In 2010 the World Public Health Nutrition Association launched a monthly online journal, World Nutrition.",0,41,== Career == | ==== World Nutrition ====,58952746
"Cannon designed, edited, and wrote a monthly column and editorial for the journal, ceasing as editor in 2016.",1,41,== Career == | ==== World Nutrition ====,58952746
====,0,42,"== Career == | ==== NOVA, ultra-processing and the new Guia ====",58952746
"NOVA, ultra-processing and the new Guia =",1,42,"== Career == | ==== NOVA, ultra-processing and the new Guia ====",58952746
===,2,42,"== Career == | ==== NOVA, ultra-processing and the new Guia ====",58952746
"In early 2009, Cannon as a deputy editor of Public Health Nutrition, invited Carlos Monteiro of the University of Sāo Paulo to write a commentary whose title was ‘Nutrition and health.",0,43,"== Career == | ==== NOVA, ultra-processing and the new Guia ====",58952746
"The issue is not food, nor nutrients, so much as processing’.",1,43,"== Career == | ==== NOVA, ultra-processing and the new Guia ====",58952746
"In the USA, the thesis was immediately supported by Michael Pollan and by Marion Nestle.",2,43,"== Career == | ==== NOVA, ultra-processing and the new Guia ====",58952746
"By 2012, the team led by Monteiro and now including Cannon, in consultation with investigators in other countries, developed the thesis into what became known as the NOVA classification.",3,43,"== Career == | ==== NOVA, ultra-processing and the new Guia ====",58952746
"This divides all foods into four groups, according to the nature, extent and purpose of processing; unprocessed and minimally processed; processed culinary ingredients; processed foods; and ultra-processed foods.",4,43,"== Career == | ==== NOVA, ultra-processing and the new Guia ====",58952746
The team was in 2012 invited by the Brazilian federal Ministry of Health to draft the text of the second official national dietary guidelines.,5,43,"== Career == | ==== NOVA, ultra-processing and the new Guia ====",58952746
"Published in 2014 in Spanish and English as well as Portuguese, these are based on the NOVA classification.",6,43,"== Career == | ==== NOVA, ultra-processing and the new Guia ====",58952746
"Uruguay, Peru, and Ecuador have also published national official dietary guidelines using the NOVA food classification, and they feature in a 2019 French official government report.",7,43,"== Career == | ==== NOVA, ultra-processing and the new Guia ====",58952746
"Monteiro, Cannon, and many other authors have published extensively on the NOVA system and its implications for nutrition, public health, society, economics, and the environment.",8,43,"== Career == | ==== NOVA, ultra-processing and the new Guia ====",58952746
"In 2020, Cannon was among the most cited 1% of more than 600,000 investigators in 23 science disciplines throughout the world, based on Web of Science research engine findings.",9,43,"== Career == | ==== NOVA, ultra-processing and the new Guia ====",58952746
"He was one of the 19 working in Brazil, four of whom came from Carlos Monteiro's department.",10,43,"== Career == | ==== NOVA, ultra-processing and the new Guia ====",58952746
==,0,44,== Personal life ==,58952746
Personal life ==,1,44,== Personal life ==,58952746
"After graduating from Balliol, Cannon lived in the Bayswater, Hampstead, and Battersea areas of London from 1961 to 1968 with his first wife Antonia and their three children, Benedict, Matthew and Lucy.",0,45,== Personal life ==,58952746
He then lived in Notting Dale from 1968 to 1999.,1,45,== Personal life ==,58952746
He married Caroline Walker in 1987; she died in 1988.,2,45,== Personal life ==,58952746
He moved to Brazil in 2000.,3,45,== Personal life ==,58952746
"In early 2003 he moved to his wife Raquel Bittar's home city of Juiz de Fora in the state of Minas Gerais, where the couple now live with her son Tauá and their son Gabriel.",4,45,== Personal life ==,58952746
"In 2007, he told The Daily Telegraph: ""Europeans regard death as the final obscenity, but in Brazil everyone is familiar with it...",5,45,== Personal life ==,58952746
I don't think she,6,45,== Personal life ==,58952746
[Raquel] would have married me if I hadn't been 'trained' in Brazilian life by Caroline's death.,7,45,== Personal life ==,58952746
"To live fully you have to embrace all of life's experiences.""",8,45,== Personal life ==,58952746
==,0,46,== Publications ==,58952746
Publications ==,1,46,== Publications ==,58952746
"Cannon is author of seven books, editor of many reports, and author or co-author of more than 650 papers, commentaries, and profiles, including:",0,47,== Publications ==,58952746
Policy and Action for Cancer Prevention (2009).,0,48,== Publications ==,58952746
Policy report (chief editor).,1,48,== Publications ==,58952746
Washington DC: American Institute for Cancer Research/ World Cancer Research Fund.,2,48,== Publications ==,58952746
ISBN 978 0 9722522 4 9.,3,48,== Publications ==,58952746
Dieting Makes You Fat (2008).,0,49,== Publications ==,58952746
(New rewritten edition).,1,49,== Publications ==,58952746
London: Virgin.,2,49,== Publications ==,58952746
ISBN 978 1 9052 64261.,3,49,== Publications ==,58952746
"Food, Health and the Prevention of Cancer: a Global Perspective (2007).",0,50,== Publications ==,58952746
Second report (chief editor).,1,50,== Publications ==,58952746
Washington DC: American Institute for Cancer Research/ World Cancer Research Fund.,2,50,== Publications ==,58952746
ISBN 978 0 9722522 3 2,3,50,== Publications ==,58952746
The New Nutrition Science (2005).,0,51,== Publications ==,58952746
"(Chief writer, co-editor.",1,51,== Publications ==,58952746
with Claus Leitzmann.),2,51,== Publications ==,58952746
Special issue of Public Health Nutrition.,3,51,== Publications ==,58952746
ISSN 1368-9800.,4,51,== Publications ==,58952746
"The Fate of Nations, Food and Nutrition Policy in the New World (2003).",0,52,== Publications ==,58952746
Developed from the Caroline Walker Lecture given at the Royal Society.,1,52,== Publications ==,58952746
Caroline Walker Trust.,2,52,== Publications ==,58952746
ISBN 1 897820 17 8.,3,52,== Publications ==,58952746
Superbug.,0,53,== Publications ==,58952746
Nature’s Revenge (1995) London: Virgin.,1,53,== Publications ==,58952746
ISBN 1 85227 364 X.,2,53,== Publications ==,58952746
"Food, Health and the Prevention of Cancer: a Global Perspective (1997).",0,54,== Publications ==,58952746
First report.,1,54,== Publications ==,58952746
"(Director, chief editor).",2,54,== Publications ==,58952746
Washington DC: American Institute for Cancer Research/ World Cancer Research Fund.,3,54,== Publications ==,58952746
ISBN 1 899533 05 2,4,54,== Publications ==,58952746
The Good Fight.,0,55,== Publications ==,58952746
The Life and Work of Caroline Walker.,1,55,== Publications ==,58952746
(1989).,2,55,== Publications ==,58952746
London: Ebury.,3,55,== Publications ==,58952746
ISBN 0 7126 3808 3,4,55,== Publications ==,58952746
The Politics of Food (1987).,0,56,== Publications ==,58952746
London: Century.,1,56,== Publications ==,58952746
ISBN 0 7126 1210 6.,2,56,== Publications ==,58952746
Fat To Fit (1986).,0,57,== Publications ==,58952746
London: Pan. ISBN 0,1,57,== Publications ==,58952746
330 29614 0.,2,57,== Publications ==,58952746
The Food Scandal (1985) (with Caroline Walker) (Expanded paperback edition).,0,58,== Publications ==,58952746
London: Century.,1,58,== Publications ==,58952746
ISBN 0 7126 0785 4.,2,58,== Publications ==,58952746
Dieting Makes You Fat (1983).,0,59,== Publications ==,58952746
"(First edition, with Hetty Einzig).",1,59,== Publications ==,58952746
London: Century.,2,59,== Publications ==,58952746
ISBN 0 7126 0118 X. Cannon's most-cited papers in academic journals registered by the Web of Science are published by Publons.,3,59,== Publications ==,58952746
"Most of Cannon's public health papers, commentaries, and profiles are published on his ResearchGate page.",4,59,== Publications ==,58952746
Many of Cannon's rock music articles appear in Rock's Backpages.,5,59,== Publications ==,58952746
==,0,60,== References ==,58952746
References ==,1,60,== References ==,58952746
==,0,61,== External links ==,58952746
External links ==,1,61,== External links ==,58952746
Geoffrey Cannon on ResearchGate,0,62,== External links ==,58952746
