sentences,sentenceIndex,paragraphIndex,section,wikiId
"He begins to perceive it ""like a way of being, of thinking, of social behaviour, of conceiving life itself, a philosophy which by far could not accommodate what he at the time was taught in school under the cultural isolation of the communist regime"".",1,6,"== History == | === Early life, influences, first contact with rock ===",35047800
===,0,7,== History == | === 1980 ===,35047800
1980,1,7,== History == | === 1980 ===,35047800
===,2,7,== History == | === 1980 ===,35047800
In 1982 he was drafted.,0,8,== History == | === 1980 ===,35047800
He took along his guitar.,1,8,== History == | === 1980 ===,35047800
Rigid military rules and the lack of freedom provoke him all the more to dream the day when he would come back home and would create his own band.,2,8,== History == | === 1980 ===,35047800
That day came in June '83.,3,8,== History == | === 1980 ===,35047800
"Afterwards he became a student at the Bucharest Institute of Buildings, which he abandoned after two years to become a professional musician.",4,8,== History == | === 1980 ===,35047800
In November 1985 he founded his first group and play only in small clubs Soft Rock bearing influences from bands like Eagles or Dire Straits.,5,8,== History == | === 1980 ===,35047800
After a short time the group disintegrated and from then on he performed under the name Octave.,6,8,== History == | === 1980 ===,35047800
===,0,9,== History == | === 1990 ===,35047800
1990,1,9,== History == | === 1990 ===,35047800
===,2,9,== History == | === 1990 ===,35047800
"After the Romanian Revolution in December 1989 he is dedicated to instrumental music only, his major idea being to compose a Rock Opera: The Octave Trilogy.",0,10,== History == | === 1990 ===,35047800
In June 1992 the first contract with the Electrecord Label for the first part of the Trilogy was signed.,1,10,== History == | === 1990 ===,35047800
"On 27 August the same year, was released the album ""The Secret of Pyramids"".",2,10,== History == | === 1990 ===,35047800
===,0,11,== History == | === 2000 ===,35047800
2000,1,11,== History == | === 2000 ===,35047800
===,2,11,== History == | === 2000 ===,35047800
Since 1997 is among the first Romanian artists who declared his intentions to be online.,0,12,== History == | === 2000 ===,35047800
"On 15 April 1999, he launched the CD-ROM ""www.octave.ro Free Online Music"" which includes his career in multimedia format: all the musical material from his albums in MP3, videoclips in MPEG, photos, texts in five linguistic variants (Romanian, English, French, Italian, German) representing among others the stories of the albums, biography, scanned selections from press and fans letters.",0,13,== History == | === 2000 ===,35047800
The CD-ROM points the total move in Multimedia.,1,13,== History == | === 2000 ===,35047800
"From that point on, Octave wanted to be found anywhere but by Internet.",2,13,== History == | === 2000 ===,35047800
The CD-ROM was a hybrid one.,0,14,== History == | === 2000 ===,35047800
There were presented like bonus two tracks from a forthcoming album The Only One,1,14,== History == | === 2000 ===,35047800
"Because of the low acceptance of the Romanian public at those times regarding the internet, the whole project fails and remained unreleased but retrospectively looked, it was an important step for the ones who full used this new communication form later.",0,15,== History == | === 2000 ===,35047800
The project was an open door to the future,1,15,== History == | === 2000 ===,35047800
"The CD-ROM contained a text written by Octave called ""Multimedia Pleading"" which proved now looking back the novelty spirit of this project.",0,16,== History == | === 2000 ===,35047800
And extract from this text:,1,16,== History == | === 2000 ===,35047800
"""It is a new field, which is born nowadays, and we would define pretty clear its final forms not far than the following years.",0,17,== History == | === 2000 ===,35047800
For a better understanding of Multimedia phenomenon let's extrapolate the things through artistic field.,1,17,== History == | === 2000 ===,35047800
"Imagine, for instance, that in near future you will not be able listening to the music without watching pictures or reading a story, all three of them having a common concept and being in a closer interdependence.",2,17,== History == | === 2000 ===,35047800
"It is like you are a musician, a painter and a poet in the same time; a sort of Leonardo da Vinci.""",3,17,== History == | === 2000 ===,35047800
Since 2001 he has lived in Germany.,0,18,== History == | === 2000 ===,35047800
==,0,19,== Discography ==,35047800
Discography ==,1,19,== Discography ==,35047800
===,0,20,== Discography == | === Studio albums ===,35047800
Studio albums ===,1,20,== Discography == | === Studio albums ===,35047800
1992 – The Secret of Pyramids (27 August),0,21,== Discography == | === Studio albums ===,35047800
LP Vinyl Electrecord Label ST-EDE 04168,1,21,== Discography == | === Studio albums ===,35047800
1993 –,0,22,== Discography == | === Studio albums ===,35047800
At The Gates of Love (3 December),1,22,== Discography == | === Studio albums ===,35047800
LP Vinyl Electrecord Label EDE 04287,2,22,== Discography == | === Studio albums ===,35047800
1994 – Sweet Freedom (15 September),0,23,== Discography == | === Studio albums ===,35047800
LP Vinyl Electrecord Label EDE 04324,1,23,== Discography == | === Studio albums ===,35047800
1995 – Octave Trilogy (24 March),0,24,== Discography == | === Studio albums ===,35047800
2CD Electrecord Label ELCD 153,1,24,== Discography == | === Studio albums ===,35047800
1996 – They Used To Call Him The Dreamer (20 November),0,25,== Discography == | === Studio albums ===,35047800
Electrecord Label EDC 200,1,25,== Discography == | === Studio albums ===,35047800
1999 –,0,26,== Discography == | === Studio albums ===,35047800
The Only One (unfinished – 2 tracks available on the hybrid CD-ROM) Electrecord Label CD-ROM-OCT,1,26,== Discography == | === Studio albums ===,35047800
===,0,27,== Discography == | === Singles ===,35047800
Singles =,1,27,== Discography == | === Singles ===,35047800
==,2,27,== Discography == | === Singles ===,35047800
1993 –,0,28,== Discography == | === Singles ===,35047800
There Is One More Step To Climb (16 September),1,28,== Discography == | === Singles ===,35047800
Vinyl Electrecord EDC 10803(extract from the LP: At The Gates Of Love),2,28,== Discography == | === Singles ===,35047800
===,0,29,== Discography == | === CD-ROMs ===,35047800
CD-ROMs ===,1,29,== Discography == | === CD-ROMs ===,35047800
1999 – www.octave.ro Free Music Online (15 April),0,30,== Discography == | === CD-ROMs ===,35047800
Electrecord Label CD-ROM-OCT,1,30,== Discography == | === CD-ROMs ===,35047800
==,0,31,== Considerations about the artistic orientation ==,35047800
Considerations about the artistic orientation ==,1,31,== Considerations about the artistic orientation ==,35047800
"Cristian Botez defined in 1991 in ""Momentul"" newspaper Octave's music as: ""a terrible sound and an avant-garde rock, located at the crossroads of the styles hard rock, new wave, progressive, heavy and symphonic rock.",0,32,== Considerations about the artistic orientation ==,35047800
"With a compact sound of large coverage, at the same time with melodic passages, easy to remember""",1,32,== Considerations about the artistic orientation ==,35047800
"Florin Filimon from Fan Radio Bucharest said about the song ""The Eyes Of The Planet"" from the album ""The Secret Of Pyramids"" in 1992: ""It is a composition that comes with easiness from the classic patterns which our ears are normally accustomed, announcing a long-awaited widening horizons of Romanian musical creation and not only.",0,33,== Considerations about the artistic orientation ==,35047800
"You are carried from the symphonic music to the metallic one, the result being a cosmic melody, creator of the image of the infinity""",1,33,== Considerations about the artistic orientation ==,35047800
"Ciprian Tanasescu mentioned in a review from 1992 of the album ""The Secret Of Pyramids"" in ""Săptămâna"" magazine concerning the same composition ""The Eyes Of The Planet"": ""The somewhat exotic sonorities of the song prepare us for what's coming.",0,34,== Considerations about the artistic orientation ==,35047800
"Alternating the riffs of the guitar with the instrumental melodic lines overlaid with a visible (or perhaps I should say audible) tendency to grandiose.""",1,34,== Considerations about the artistic orientation ==,35047800
"The same author made reference to Octave's sound in another article in the same magazine defining it as an ""adjusting of the melodic fluency of the rock from the early '70s to the '80s modern sonorities, the result leading to the emergence of a rock music genre that differs from the current inland rock like a natural pearl between the cultured ones.""",2,34,== Considerations about the artistic orientation ==,35047800
"In a statement of the release of the album ""The Secret Of Pyramids"" from 1992 Octave's style was defined as follows: ""A unique sound and a mix of styles converge to a rock of the future that ingeniously interlaces the electronic music with the classical one.""",0,35,== Considerations about the artistic orientation ==,35047800
"The same article relates about the song ""The Eyes Of The Planet"": ""The first track on side A of the LP entitled ""The Eyes Of The Planet"", cumulates all the components of a beautiful dream, showing frequent and amazing changes of tempos and styles, wiggling back and forth between the symphonic orchestration and the metallic warmth of the hard rock""",1,35,== Considerations about the artistic orientation ==,35047800
"Florian Pittiș said at the launching of the album ""At The Gates of Love"" in 1993: ""Octave creates sometimes the impression that he seeks to outline a dream-music, a music that can be taken as a drug, a music that calls image""",0,36,== Considerations about the artistic orientation ==,35047800
"Corneliu Băran described in the article ""With Moțu and Octave"" from the ""Azi"" newspaper the musical material of the album ""Sweet Freedom"" from 1994 in the following way: ""The LP contains six ""heavy"" compositions of amplitude, and I would say – of an expressive tone and as melody – of an exceptional instrumental refinement""",0,37,== Considerations about the artistic orientation ==,35047800
Each Octave album has a story.,0,38,== Considerations about the artistic orientation ==,35047800
On the covers of the albums and on the booklets of the CD's is a synoptical storyboard which is constructed from the names of the songs and philosophical ideas signed by Octavian Teodorescu.,1,38,== Considerations about the artistic orientation ==,35047800
"Cătălin Andrei made reference in 1995 to the philosophical concept behind Octave's music in an article in the ""Ziua"" newspaper with the occasion of the release of the double compact disc that includes the entire trilogy: ""Octave albums – a blend of philosophy, music and science fiction.",2,38,== Considerations about the artistic orientation ==,35047800
To understand Octav you need to accept the integration into his philosophical concept.,3,38,== Considerations about the artistic orientation ==,35047800
"Because his songs are full of seductive traps, which can stun you so much that you become forever ""octavomaniac"".""",4,38,== Considerations about the artistic orientation ==,35047800
"Ema Ofițeru spoke in an article from ""Cotidianul"" newspaper in 1999 about the ""special note"" of the music of the artist like being perceived as ""a very present and original one"".",0,39,== Considerations about the artistic orientation ==,35047800
"Mihaela Dordea mirrored Octave in an interview with the artist in 1999 as a composer with a ""visionary thinking"", with a melos ""come from other worlds"" that sends a ""clear pacifying message"".",0,40,== Considerations about the artistic orientation ==,35047800
"Daniela Caraman Fotea also summarize in the ""Pop Folk Rock Remix"" musical lexicon from the year 2003",0,41,== Considerations about the artistic orientation ==,35047800
"Octave's musical message to the words: ""peace, harmony, spiritual purifying"" against a background of ""generous themes"".",1,41,== Considerations about the artistic orientation ==,35047800
==,0,42,== References ==,35047800
References ==,1,42,== References ==,35047800
==,0,43,== Bibliography ==,35047800
Bibliography ==,1,43,== Bibliography ==,35047800
===,0,44,== Bibliography == | === Books ===,35047800
Books =,1,44,== Bibliography == | === Books ===,35047800
==,2,44,== Bibliography == | === Books ===,35047800
"Rock Pop Folk Remix – Musical Lexicon – Humanitas Publishing, ISBN 973-50-0355-4, Year: 2003 (Authors: (Daniela Caraman Fotea, Cristian Nicolau) (in Romanian)",0,45,== Bibliography == | === Books ===,35047800
"Rock Pop Folk Remix – Musical Lexicon – Humanitas Publishing, ISBN 973-50-0355-4, Year: 2003",0,46,== Bibliography == | === Books ===,35047800
"Page: 408 (Authors: Daniela Caraman Fotea, Cristian Nicolau (in Romanian)",1,46,== Bibliography == | === Books ===,35047800
==,0,47,== External links ==,35047800
External links ==,1,47,== External links ==,35047800
Octave Webpage 2000 (in Romanian),0,48,== External links ==,35047800
"Magazin – Magazine – 2000-01-09 Article: The music of the old synthesizers ""Octave (Octavian Teodorescu) is a name on everyone's lips.",0,49,== External links ==,35047800
"His albums send us a message of peace and understanding on a wide spectrum of symphonic rock arrangements"" (in Romanian)",1,49,== External links ==,35047800
"Electroblog.ro ""A new style, a new approach, perhaps the most purely electronic symphonic rock music material"" (in Romanian)",0,50,== External links ==,35047800
"Underground Empire ""Octavian Teodorescu (who named the project by his first name OCTAVE) is something like the Romanian Yngwie Malmsteen.",0,51,== External links ==,35047800
"But I'm inclined to say that he shows the better compositions.""",1,51,== External links ==,35047800
(in German),2,51,== External links ==,35047800
"Replica Radio Romanian Rock Octave Discography ""Octavian Teodorescu (born 1963 January 29, in Bucharest)"" (in Romanian)",0,52,== External links ==,35047800
Radio3Net Florian Pittiș – Wake Up Rock!,0,53,== External links ==,35047800
Octave 2CD,1,53,== External links ==,35047800
(in Romanian),2,53,== External links ==,35047800
Octave Octavian Teodorescu FB (in Romanian),0,54,== External links ==,35047800
Octave Albums Channel YT,0,55,== External links ==,35047800
Octave Channel YT,0,56,== External links ==,35047800
