sentences,sentenceIndex,paragraphIndex,section,wikiId
"Initially, Munich's cultural administrators had doubts about the compatibility of Egk's Stravinskian style with a Nazi audience, and he encountered difficulty with Munich's representative for Alfred Rosenberg's Kampfbund für deutsche Kultur (Militant League for German Culture), Paul Ehlers.",0,6,== Nazi era ==,2129507
"In 1935, he premiered his first opera Die Zaubergeige (The Magic Violin) in Frankfurt am Main.",0,7,== Nazi era ==,2129507
"The work channeled Bavarian folksong and a diatonic idiom far less modernist than his earlier, more angular Columbus.",1,7,== Nazi era ==,2129507
This opera therefore matched Nazi artistic guidelines prescribing folk elements as being close to the people.,2,7,== Nazi era ==,2129507
"Swiss composer Heinrich Sutermeister saw the stylistic change as ""opportunistic.""",3,7,== Nazi era ==,2129507
The success of the work led to a commission for ballet music related to the 1936 Summer Olympics (for which he received a gold medal in the Art Competition) and his appointment as conductor of the Berlin State Opera – a position he held until 1941.,4,7,== Nazi era ==,2129507
"Egk's protector in Berlin was Heinz Tietjen, director of the Prussian state theaters and artistic director of the Bayreuth Festival.",5,7,== Nazi era ==,2129507
November 1938 saw the première of his opera Peer Gynt based on Henrik Ibsen's play.,0,8,== Nazi era ==,2129507
"Propaganda minister Joseph Goebbels wrote in his diary on 1 February 1939: ""I am very enthusiastic and so is the Führer.",1,8,== Nazi era ==,2129507
"A new discovery for the both of us"".",2,8,== Nazi era ==,2129507
"Oddly enough, Egk had returned to his more Stravinskian style in the work.",3,8,== Nazi era ==,2129507
"More conservative critics found elements in the plot threatening to Nazi ideals of martial grandeur, and they also had difficulties with the reworking of the Nordic plot.",4,8,== Nazi era ==,2129507
"One possible interpretation of the event lies in an argument Hitler had with his lieutenant Göring, who had warned Hitler not to go to the opera, ""because none of your favorite singers were in it.""",5,8,== Nazi era ==,2129507
"It has been credibly suggested that Hitler and Goebbels decided to ""like"" the opera as a ""taunt"" to Göring for having the audacity to tell Hitler what he could and could not see (Kater 10 and accompanying footnotes, also an oral history from Viennese composer Gottfried von Einem, Vienna, 30 November 1994).",6,8,== Nazi era ==,2129507
"As the thirties wore on, Egk was asked, or perhaps commanded, to make official pronouncements about German music, and he received a large commission (never fulfilled) for a large scale opera on Nazi themes.",0,9,== Nazi era ==,2129507
His next major work was the ballet Joan von Zarissa in 1940.,1,9,== Nazi era ==,2129507
"In the following decade, it was common to pair the work with Orff's Carmina Burana.",2,9,== Nazi era ==,2129507
"In general, Egk's music found much more success in Berlin, and Orff lost to Egk in the prize surrounding the Olympic games composition.",3,9,== Nazi era ==,2129507
"Unlike Egk, who enjoyed regular income from his artistic directorship, Orff was also self-employed and much impoverished.",4,9,== Nazi era ==,2129507
"This exposed Egk to attack from Orff's partisans, though Egk and his wife continued to see Orff socially.",5,9,== Nazi era ==,2129507
These rivalries impinged on the credibility of witnesses in Egk's trial after the war.,6,9,== Nazi era ==,2129507
"From 1941 to 1945 Egk was the leader of the Composer division (""Leiter der Fachschaft Komponisten"") in the State-Approved Society for the Exploitation of Musical Performing Rights (German: Staatlich genehmigte Gesellschaft zur Verwertung musikalischer Aufführungsrechte; STAGMA) which was then under the control of the Nazi Reichsmusikkammer (Reich Music Chamber).",7,9,== Nazi era ==,2129507
"Egk never joined the Nazi party and was exonerated in denazification tribunals held in 1947, but the trials were fraught with inaccuracies, including accounts of involvement with the Austrian resistance movement that were highly dubious.",0,10,== Nazi era ==,2129507
Among Egk's defenders were Gottfried von Einem and composer Boris Blacher.,1,10,== Nazi era ==,2129507
"Initially his Nazi affiliations were held against him, though only briefly.",2,10,== Nazi era ==,2129507
There are various interpretations regarding the extent of his collaboration:,3,10,== Nazi era ==,2129507
"Egk was never a Nazi, or",0,11,== Nazi era ==,2129507
"Egk was never interested in unfair advantage for himself, or",0,12,== Nazi era ==,2129507
"Egk was barely tolerated by the regime; or,",0,13,== Nazi era ==,2129507
"Egk was an official musician of the Third Reich, who identified himself and his music with the ideals of the Nazis.",0,14,== Nazi era ==,2129507
"According to historian Michael Hans Kater, the truth is probably somewhere in the middle.",1,14,== Nazi era ==,2129507
==,0,15,== Post-war ==,2129507
Post-war ==,1,15,== Post-war ==,2129507
His major career began after the war.,0,16,== Post-war ==,2129507
"In Germany, Egk has been dubbed ""Komponist des Wiederaufbaus"" (""composer of the reconstruction"", which followed World War II).",1,16,== Post-war ==,2129507
"Besides being a conductor and composer, he was head of the Berlin Musikhochschule (1950–1952) and important figure of the GEMA since 1950; he was also the first German president of the Confédération Internationale des Sociétés d'Auteurs et Compositeurs (CISAC).",2,16,== Post-war ==,2129507
In 1954 he became conductor of the Bavarian State Opera with a 20-year contract.,3,16,== Post-war ==,2129507
"His later years saw a constant string of premieres at major European festivals, beginning with Irische Legende in 1955, conducted by George Szell and featuring Dietrich Fischer-Dieskau.",0,17,== Post-war ==,2129507
"His opera Die Verlobung in San Domingo opened the National Theatre Munich in 1963 and features a libretto by Heinrich von Kleist, pleading for racial tolerance.",1,17,== Post-war ==,2129507
"His late works, however, were almost exclusively instrumental.",2,17,== Post-war ==,2129507
"Exceptional among them are works for winds, including the Divertissement for Ten Wind Instruments (1974) and the Five Pieces for Wind Quintet (1975).",3,17,== Post-war ==,2129507
Egk died on 10 July 1983 in Inning am Ammersee.,0,18,== Post-war ==,2129507
==,0,19,== Selected works ==,2129507
Selected works ==,1,19,== Selected works ==,2129507
===,0,20,== Selected works == | === Operas ===,2129507
Operas =,1,20,== Selected works == | === Operas ===,2129507
==,2,20,== Selected works == | === Operas ===,2129507
Columbus (opera).,0,21,== Selected works == | === Operas ===,2129507
Radio Opera (1933) Revised (1942),1,21,== Selected works == | === Operas ===,2129507
"Die Zaubergeige (after Count Franz Pocci, libretto by Ludwig Strecker) (1935; Revised 1954)",0,22,== Selected works == | === Operas ===,2129507
Peer Gynt after Henrik Ibsen (1938),0,23,== Selected works == | === Operas ===,2129507
"Circe (opera) after Pedro Calderón de la Barca (1945, Premiered 1948;",0,24,== Selected works == | === Operas ===,2129507
"Reworked as an Opera semibuffa as 17 Tage und 4 Minuten, 1966)",1,24,== Selected works == | === Operas ===,2129507
Irische Legende after W. B. Yeats (1955; Revised 1975),0,25,== Selected works == | === Operas ===,2129507
Der Revisor after Nikolai Gogol (1957),0,26,== Selected works == | === Operas ===,2129507
Die Verlobung in San Domingo after Heinrich von Kleist (1963),0,27,== Selected works == | === Operas ===,2129507
===,0,28,== Selected works == | === Ballets ===,2129507
Ballets =,1,28,== Selected works == | === Ballets ===,2129507
==,2,28,== Selected works == | === Ballets ===,2129507
"Joan von Zarissa for narrator, mixed chorus, soprano, baritone, and orchestra (1940)",0,29,== Selected works == | === Ballets ===,2129507
"two suites for orchestra, the second titled Tryptich.",0,30,== Selected works == | === Ballets ===,2129507
3 chansons (Charles d'Orléans) for 10-part chorus,0,31,== Selected works == | === Ballets ===,2129507
Abraxas.,0,32,== Selected works == | === Ballets ===,2129507
Faust-ballet after Heinrich Heine (1948),1,32,== Selected works == | === Ballets ===,2129507
Concert suite,0,33,== Selected works == | === Ballets ===,2129507
Die chinesische Nachtigall after Hans Christian Andersen (1953),0,34,== Selected works == | === Ballets ===,2129507
Suite Divertissement for string orchestra,0,35,== Selected works == | === Ballets ===,2129507
Casanova in London (1969; Extracts as Englische Suite),0,36,== Selected works == | === Ballets ===,2129507
===,0,37,== Selected works == | === Orchestral works ===,2129507
Orchestral works =,1,37,== Selected works == | === Orchestral works ===,2129507
=,2,37,== Selected works == | === Orchestral works ===,2129507
=,3,37,== Selected works == | === Orchestral works ===,2129507
Kleine Symphonie (1926),0,38,== Selected works == | === Orchestral works ===,2129507
Olympische Festmusik (1936; text from Carl Diem),0,39,== Selected works == | === Orchestral works ===,2129507
Orchester-Sonate (1947/48),0,40,== Selected works == | === Orchestral works ===,2129507
Französische Suite after Jean-Philippe Rameau (1949; reworked as a ballet 1952),0,41,== Selected works == | === Orchestral works ===,2129507
Allegria (1952; Ballet 1953),0,42,== Selected works == | === Orchestral works ===,2129507
"Variationen über ein karibisches Thema (1959; Ballet Danza, 1960)",0,43,== Selected works == | === Orchestral works ===,2129507
2.,0,44,== Selected works == | === Orchestral works ===,2129507
Sonate für Orchester (1969),1,44,== Selected works == | === Orchestral works ===,2129507
Spiegelzeit (1979),0,45,== Selected works == | === Orchestral works ===,2129507
Musik für eine verschollene Romanze.,0,46,== Selected works == | === Orchestral works ===,2129507
Overture (1980),1,46,== Selected works == | === Orchestral works ===,2129507
Der Revisor.,0,47,== Selected works == | === Orchestral works ===,2129507
Concert suite for trumpet and string orchestra (1981),1,47,== Selected works == | === Orchestral works ===,2129507
Die Zaubergeige.,0,48,== Selected works == | === Orchestral works ===,2129507
Overture arranged for wind ensemble (1981),1,48,== Selected works == | === Orchestral works ===,2129507
Canzona for cello and orchestra (1982),0,49,== Selected works == | === Orchestral works ===,2129507
"Nachtanz (Opus postumus, Premiered 1985)",0,50,== Selected works == | === Orchestral works ===,2129507
===,0,51,== Selected works == | === Vocal works ===,2129507
Vocal works =,1,51,== Selected works == | === Vocal works ===,2129507
==,2,51,== Selected works == | === Vocal works ===,2129507
Herrgott noch ein Stück Brot Chorus SSTT (1923),0,52,== Selected works == | === Vocal works ===,2129507
Furchtlosigkeit und Wohlwollen.,0,53,== Selected works == | === Vocal works ===,2129507
"Oratorio for tenor, mixed chorus, and orchestra; (1931; Revised 1959)",1,53,== Selected works == | === Vocal works ===,2129507
"La tentation de Saint Antoine d’après des airs et des vers du 18e siècle for alto, string quartet, and string orchestra (1952; ballet version 1969)",0,54,== Selected works == | === Vocal works ===,2129507
Nachgefühl.,0,55,== Selected works == | === Vocal works ===,2129507
Cantata for soprano and orchestra after Klabund (1975),1,55,== Selected works == | === Vocal works ===,2129507
===,0,56,== Selected works == | === Singspiels (musical plays) ===,2129507
Singspiels (musical plays),1,56,== Selected works == | === Singspiels (musical plays) ===,2129507
===,2,56,== Selected works == | === Singspiels (musical plays) ===,2129507
Die Löwe und die Maus.,0,57,== Selected works == | === Singspiels (musical plays) ===,2129507
Singspiel for children (1931),1,57,== Selected works == | === Singspiels (musical plays) ===,2129507
Der Fuchs und der Rabe.,0,58,== Selected works == | === Singspiels (musical plays) ===,2129507
Singspiel for children (1932),1,58,== Selected works == | === Singspiels (musical plays) ===,2129507
Die Historie vom Ritter Don Juan aus Barcelona.,0,59,== Selected works == | === Singspiels (musical plays) ===,2129507
After an old folk play (1932),1,59,== Selected works == | === Singspiels (musical plays) ===,2129507
===,0,60,== Selected works == | === Film music ===,2129507
Film music ===,1,60,== Selected works == | === Film music ===,2129507
"Der Herr vom andern Stern (Film by Heinz Rühmann, 1948)",0,61,== Selected works == | === Film music ===,2129507
===,0,62,== Selected works == | === Writings ===,2129507
Writings =,1,62,== Selected works == | === Writings ===,2129507
==,2,62,== Selected works == | === Writings ===,2129507
1953:,0,63,== Selected works == | === Writings ===,2129507
Abstrakte Oper Nr. 1 – (Libretto for a work by Boris Blacher),1,63,== Selected works == | === Writings ===,2129507
1958:,0,64,== Selected works == | === Writings ===,2129507
Das Zauberbett – Comedy,1,64,== Selected works == | === Writings ===,2129507
"1960: Musik, Wort, Bild – Essays",0,65,== Selected works == | === Writings ===,2129507
1973: Die Zeit wartet nicht – Autobiography,0,66,== Selected works == | === Writings ===,2129507
"Various essays in Melos, Das Orchester, Neue Zeitschrift für Musik, Österreichische Musikalische Zeitung.",0,67,== Selected works == | === Writings ===,2129507
==,0,68,== References ==,2129507
References ==,1,68,== References ==,2129507
==,0,69,== Bibliography ==,2129507
Bibliography ==,1,69,== Bibliography ==,2129507
"Kater, Michael (2000).",0,70,== Bibliography ==,2129507
Composers of the Nazi Era: Eight Portraits.,1,70,== Bibliography ==,2129507
New York: Oxford.,2,70,== Bibliography ==,2129507
pp.,3,70,== Bibliography ==,2129507
3–30.,4,70,== Bibliography ==,2129507
ISBN 0-19-515286-7.,5,70,== Bibliography ==,2129507
"Bösewald, A. (1997).",0,71,== Bibliography ==,2129507
Werner Egk.,1,71,== Bibliography ==,2129507
Tutzing.,2,71,== Bibliography ==,2129507
"Kraus, Ernst: Werner Egk: Oper und Ballet Wilhelmshaven, 1971",0,72,== Bibliography ==,2129507
"McCredie, Andrew ""Werner Egk"" in The New Grove Dictionary of Music and Musicians, Oxford University Press, 2001.",0,73,== Bibliography ==,2129507
