sentences,sentenceIndex,paragraphIndex,section,wikiId
Waka expressed interest in Luger's production style when he requested a particularly vicious beat that he wanted to rap over.,0,5,== Career == | === Rise to fame ===,29334818
"Luger sent Waka 40 beats, where three beats eventually ended on Waka's 2009, 'Salute Me or Shoot Me 2' mixtape.",1,5,== Career == | === Rise to fame ===,29334818
"Waka later requested some more from Luger to which he responded with hundreds more, and eventually Waka Flocka Flame flew him out to Atlanta to collaborate with him.",2,5,== Career == | === Rise to fame ===,29334818
"Spending months sequestered in a basement with no internet access in Atlanta working with Waka Flocka Flame, Luger laid much of the production groundwork for Waka's debut album.",3,5,== Career == | === Rise to fame ===,29334818
"Not knowing the future outcome of his career, Luger contemplated taking a second job stacking boxes in a warehouse to support his production career.",4,5,== Career == | === Rise to fame ===,29334818
Waka later gained fame and was eventually signed to Bricksquad when his song O Lets Do It became a hit.,5,5,== Career == | === Rise to fame ===,29334818
"Waka Flocka Flame's ""Hard in the Paint"" was Luger's first instrumental to hit the radio waves and became a hit by May 2010.",6,5,== Career == | === Rise to fame ===,29334818
Luger was in Atlanta at the time when he first heard the song playing on the radio.,7,5,== Career == | === Rise to fame ===,29334818
"While in Atlanta, Luger got a phone call from Chicago rapper and record producer Kanye West, although he did not realize who he was talking to for two hours.",8,5,== Career == | === Rise to fame ===,29334818
"After realizing who it was, Luger agreed to fly to New York City to work with him.",9,5,== Career == | === Rise to fame ===,29334818
"He eventually created eight backing beats for West's use, including the beat that eventually became the single H•A•M as well as the bonus cut ""See Me Now"" for West's 2010 album My Beautiful Dark Twisted Fantasy.",10,5,== Career == | === Rise to fame ===,29334818
"Luger also got a request from Spiff of SpiffTV who contacted him to get the instrumental track of ""Hard In The Paint"" that eventually led Luger to build a relationship with Rick Ross as Ross wanted to do a remix for the song.",11,5,== Career == | === Rise to fame ===,29334818
This led Luger to build a relationship with Rick Ross to which he later produced B.M.F. (Blowin' Money Fast) and MC Hammer for Ross's 2010 album Teflon Don.,12,5,== Career == | === Rise to fame ===,29334818
"After working with Ross, Luger achieved a career boost when he began receiving an increase in numbers of followers on Twitter.",13,5,== Career == | === Rise to fame ===,29334818
"By June 2010, Luger had landed production placements from rappers Ace Hood, Soulja Boy, Chingy, Sean Garrett, and Fabolous.",14,5,== Career == | === Rise to fame ===,29334818
"As Luger's sound drifted upstream from the mixtape circuit towards the mainstream hip hop, his sound caught the eye of numerous rappers that requested his jackhammer drum and spooky trap synth production style.",15,5,== Career == | === Rise to fame ===,29334818
"He then produced tracks for a number of popular rappers including Rick Ross's Teflon Don, Waka Flocka Flame's Flockaveli, Slim Thug's Tha Thug Show and Kanye West and Jay-Z's Watch the Throne.",16,5,== Career == | === Rise to fame ===,29334818
"He then went on to work with a number of other popular rap artists including Wiz Khalifa, Big Sean, Wale, Fabolous, Juicy J, Soulja Boy, Snoop Dogg and 2 Chainz as well as producing songs for a number of street famous rappers such as Fat Trel, Lil Scrappy and OJ Da Juiceman.",17,5,== Career == | === Rise to fame ===,29334818
"Following his success with Waka Flocka Flame and Rick Ross, Luger then began building a relationship with Juicy J in late 2010 citing him as a musical influence as well as a music industry adviser.",18,5,== Career == | === Rise to fame ===,29334818
Juicy J eventually took Luger under his wing and the two eventually collaborated on two mixtapes with Juicy J leveraging Luger a career boost as well as to generate buzz to further get Luger's name in the hip hop industry.,19,5,== Career == | === Rise to fame ===,29334818
Luger went on to produce more than 200 songs throughout 2010 and 2011 fueling hit songs by a number of popular rappers as well as number of songs featured on an array of street and underground hip hop mixtapes.,20,5,== Career == | === Rise to fame ===,29334818
Luger was initially affiliated with fellow Brick Squad producer Southside.,21,5,== Career == | === Rise to fame ===,29334818
"The two of them formed the production team 808 Mafia in 2010, to which he later left the group the following year.",22,5,== Career == | === Rise to fame ===,29334818
"During the same year at the 2011 BET Hip Hop Awards, Luger won the award for Producer of the Year.",23,5,== Career == | === Rise to fame ===,29334818
===,0,6,== Career == | === Present career ===,29334818
Present career ===,1,6,== Career == | === Present career ===,29334818
"In February 2014, Luger joined forces with Canadian DJ/producer A-Trak under the moniker Low Pros, with the intention of releasing a collaborative project.",0,7,== Career == | === Present career ===,29334818
"Their first release was ""Jack Tripper"", a drug-addled trap song featuring Brick Squad affiliates PeeWee Longway and Young Thug, who had just risen to popularity at the time due to the success of his 2013 singles ""Stoner"" and ""Danny Glover"".",1,7,== Career == | === Present career ===,29334818
"In late 2014, Luger started touring as a live act.",2,7,== Career == | === Present career ===,29334818
He signed with agent Wilcox Weaver at Oklahoma City and Los Angeles based Warpath Group in September 2014 for worldwide tour bookings.,3,7,== Career == | === Present career ===,29334818
"In January 2015, he signed to EXYT Agency for European and Asian tour bookings.",4,7,== Career == | === Present career ===,29334818
"Luger has played all over the world with the set consisted of Luger and his DJ, Kino Beats.",5,7,== Career == | === Present career ===,29334818
"He has had solid success with this endeavor, selling thousands of tickets across the globe as he sold out an entire European tour in May 2015.",6,7,== Career == | === Present career ===,29334818
"On June 27, 2015, Luger headlined Virginia' fifth annual EpicFest Hip Hop Festival in Richmond, Virginia.",7,7,== Career == | === Present career ===,29334818
"On March 22, 2016, Luger released his first full length instrumental project.",8,7,== Career == | === Present career ===,29334818
"The project features his DJ and collaborator KinoBeats as well as his V.A.B.P. collaborators back from his early production days HighDefRazajah, UrBoyBlack and Trama.",9,7,== Career == | === Present career ===,29334818
Luger opened up about his seven year long battle with drug addiction in an interview with DJ Smallz Eyes in September 2018.,10,7,== Career == | === Present career ===,29334818
Stating that he was taking the prescription medication Xanax on a daily basis and was also addicted to ecstasy and marijuana.,11,7,== Career == | === Present career ===,29334818
After being hospitalized four times with one incident being nearly fatal stating that he could not distinguish the world from reality for four days.,12,7,== Career == | === Present career ===,29334818
Luger finally decided to get clean with help from rehab.,13,7,== Career == | === Present career ===,29334818
He has been sober from all substances except alcohol since 2017.,14,7,== Career == | === Present career ===,29334818
==,0,8,== Production style and influences ==,29334818
Production style and influences ==,1,8,== Production style and influences ==,29334818
"Luger uses the digital audio workstation FL Studio, along with custom installed VST plugins, to compose his beats.",0,9,== Production style and influences ==,29334818
He has also incorporated music production workstations such as Maschine and Pro Tools.,1,9,== Production style and influences ==,29334818
"In each of his productions, he has become known for using his signature electronic sounding build up effect in the beginning and throughout his productions.",2,9,== Production style and influences ==,29334818
The basis for his stage name came from professional wrestler Lex Luger as well as the Luger pistol.,3,9,== Production style and influences ==,29334818
"He cites producers Dr. Dre, Shawty Redd, D. Rich, Drumma Boy, Jazze Pha, hip hop production duo The Heatmakerz, rapper Juicy J and his former group Three Six Mafia, and Harlem rap group The Diplomats as his musical influences.",4,9,== Production style and influences ==,29334818
"He self describes the creative process of making his beats coming from his inner ""pain"" bringing out stress and pouring his heart out when he composes his beats.",5,9,== Production style and influences ==,29334818
"Luger is known for his strong adherence to Atlanta's trap sound making use of the Roland TR-808 kick drum, ominous synth lines, and threatening ad-libs.",6,9,== Production style and influences ==,29334818
"His austere, jackhammer, and utilitarian orchestral trap sound has been well known for his heavy use of hard hitting 808 kick drums; crisp snare drums; frantic synthesizers; spooky, sinister, and rhythmic Richard Wagner- and Danny Elfman-like bombastic ominous orchestration of synthesized brass, stringed, woodwind, and keyboard instruments commonly incorporated throughout his productions.",7,9,== Production style and influences ==,29334818
"Luger is known for his musical confluence of combining bombastic orchestral instruments, spooky synths with urban street hip hop sounds.",8,9,== Production style and influences ==,29334818
"Since his entrance into the hip hop industry, he produces with a more diverse approach further incorporating pop, R&B, as well as electronic dance as a creative deviation from his traditional trap sound into his production repertoire.",9,9,== Production style and influences ==,29334818
==,0,10,== Discography ==,29334818
Discography ==,1,10,== Discography ==,29334818
==,0,11,== Production credits ==,29334818
Production credits ==,1,11,== Production credits ==,29334818
===,0,12,== Production credits == | === Singles produced ===,29334818
Singles produced =,1,12,== Production credits == | === Singles produced ===,29334818
=,2,12,== Production credits == | === Singles produced ===,29334818
=,3,12,== Production credits == | === Singles produced ===,29334818
==,0,13,== Awards and nominations ==,29334818
Awards and nominations ==,1,13,== Awards and nominations ==,29334818
==,0,14,== References ==,29334818
References ==,1,14,== References ==,29334818
