sentences,sentenceIndex,paragraphIndex,section,wikiId
"It's a very confusing way to do it, but I do whatever it takes to make it sound like I know what I'm doing"".",10,8,== Musical career ==,1296578
"Fredrik utilizes a unique device for his leads, referred to as the MIDI breath controller.",0,9,== Musical career ==,1296578
"He states ""I was mainly interested in using it as a dynamics controller.",1,9,== Musical career ==,1296578
"I wanted to start a note at a lower volume and then bring it up, like a saxophonist does.",2,9,== Musical career ==,1296578
But I've since found that is more or less impossible with a guitar.,3,9,== Musical career ==,1296578
"Since the controller didn't produce the sound I was after, I had to find other ways of using it.",4,9,== Musical career ==,1296578
"It turned out that the only thing that sounded cool was when I blew every single note with it, which generated this weird staccato sound.",5,9,== Musical career ==,1296578
"The first breath controller we made—the one I used on ""Future Breed Machine"" and ""Sublevels"" from Destroy Erase Improve—could only control the volume.",6,9,== Musical career ==,1296578
"So Johan Haake and I tried all kinds of things to get closer to what I originally wanted, like adding control over frequencies and distortion.",7,9,== Musical career ==,1296578
"I am really pleased with how the ""Missing Time"" solo turned out from Sol Niger Within Version 3.33 [the remix CD of the debut album from his side project Fredrik Thordendal's Special Defects].",8,9,== Musical career ==,1296578
"But I never thought we got close enough, so I sort of gave up on it.",9,9,== Musical career ==,1296578
"A couple of years ago it was for sale to the public, but not any more"".",10,9,== Musical career ==,1296578
"In 2010, Fredrik recorded some drum tracks with Morgan Ågren [of Swedish prog-rock band Kaipa] and [Soilwork's] Dirk Verbeuren.",0,10,== Musical career ==,1296578
Several of Fredrik's demos have been released on the internet as MP3s or as videos on YouTube.,0,11,== Musical career ==,1296578
"One composition entitled ""Demo 33"" can be found at https://www.youtube.com/watch?v=aYkSb7wtj0E.  ""Demo 33"" was used to demonstrate Fredrik's MIDI breath controller, which is used on several Meshuggah songs, one being Future Breed Machine.",1,11,== Musical career ==,1296578
"More information regarding the controller can be found at http://www8.tfe.umu.se/personliga/jh/index.html (along with the original ""Demo 33"" MP3 and other demos of the device).",2,11,== Musical career ==,1296578
"The site was created by Johan Haake, brother of Meshuggah drummer Tomas Haake, and the creator of the original MIDI breath controller for Fredrik.",3,11,== Musical career ==,1296578
"Another demo idea, called ""Secrets of the Unknown"" can be found at https://www.youtube.com/watch?v=sMUXa6Q7B6I.",4,11,== Musical career ==,1296578
"With regards to a second Special Defects album Fredrik states ""It’s actually been messing with my head for years now.",0,12,== Musical career ==,1296578
I haven’t really found the time to get the project going.,1,12,== Musical career ==,1296578
"This is a project that I will work on for a longer time, with no rush whatsoever, to make it the best I possibly can.",2,12,== Musical career ==,1296578
"I’m looking forward to making it because I think it will sound so different from anything I’ve ever heard before"".",3,12,== Musical career ==,1296578
"Thordendal is also a producer of some note, having produced all of Meshuggah's recent material and also releases for various other bands, Switzerland's Fragment among them.",0,13,== Musical career ==,1296578
"Thordendal has featured in numerous side-projects, such as XXX Atomic Toejam with Petter Marklund.",0,14,== Musical career ==,1296578
"The project had released a 7"" two-track single ""Celebration"" under the name Sepülchre Inc., then took the moniker XXX Atomic Toejam and issued an MCD entitled ""A Gathering of the Tribes for the First / Last Human Be-In"" on Cold Meat Industry and also featured a track on the ""Karmanik Collection"" compilation.",1,14,== Musical career ==,1296578
"A full-length album was long announced, but never surfaced.",2,14,== Musical career ==,1296578
"Thordendal also played bass for Petter Marklund's solo project Memorandum and together with Marklund remixed tracks on the 1995 compilation album ""Ars Moriendi"".",3,14,== Musical career ==,1296578
"Thordendal features in the Darkane track ""Psychic Pain"" from the album Insanity, performing lead guitar.",0,15,== Musical career ==,1296578
"Thordendal also contributed to the song ""Asphyxiate"" which can be found on Scarve's album Irradiant.",1,15,== Musical career ==,1296578
He played a guitar solo on the title track of the Devin Townsend Project album Deconstruction.,2,15,== Musical career ==,1296578
Fredrik Thordendal cut off the tip of his left middle finger at work.,0,16,== Musical career ==,1296578
"The fingertip was sewn back on, and after a fair degree of re-learning and practicing, he regained full proficiency on guitar within a year or so.",1,16,== Musical career ==,1296578
"He also made a contribution towards the soundtrack to the video games Wolfenstein: The New Order, released 2014 and Wolfenstein II: The New Colossus, released 2017.",2,16,== Musical career ==,1296578
==,0,17,== Equipment ==,1296578
Equipment ==,1,17,== Equipment ==,1296578
===,0,18,== Equipment == | === Guitars ===,1296578
Guitars =,1,18,== Equipment == | === Guitars ===,1296578
==,2,18,== Equipment == | === Guitars ===,1296578
"Thordendal's current main guitars are Ibanez Custom 8-String M8M which feature RG-shaped or Iceman-shaped alder bodies with 5-piece maple/Bubinga neck-thru necks (29.4"" {746.76 mm}), rosewood fingerboards (no inlays), fixed bridge (actually an Ibanez FX-Edge fixed tremolo), one volume, one tone, and one Lundgren Model 8 pickup.",0,19,== Equipment == | === Guitars ===,1296578
The fixed bridge on one of his 8 strings has since been replaced with a Kahler tremolo system.,1,19,== Equipment == | === Guitars ===,1296578
"Thordendal also owns a 7-string acoustic guitar, also made by Ibanez.",2,19,== Equipment == | === Guitars ===,1296578
For some time he also used Nevborn guitars.,3,19,== Equipment == | === Guitars ===,1296578
"This company made Meshuggah their first 8 string guitars: however these guitars suffered from intonation problems, causing Thordendal to abandon the company and switch to exclusively using Ibanez guitars.",4,19,== Equipment == | === Guitars ===,1296578
"On the current North American tour promoting Koloss, he has been using a custom Firebird, Iceman and Explorer type body 8 string, the Stoneman.",5,19,== Equipment == | === Guitars ===,1296578
"The Stoneman features a 27"" scale length, which Thordendal prefers, as mentioned by his tech in an interview with Premier Guitar.",6,19,== Equipment == | === Guitars ===,1296578
This guitar is in production by the name Ibanez FTM33.,7,19,== Equipment == | === Guitars ===,1296578
Tuning:,0,20,== Equipment == | === Guitars ===,1296578
"For early Meshuggah releases, Fredrik tuned his 7 strings in B♭ tuning (a half step below standard tuning on a 7-string guitar).",0,21,== Equipment == | === Guitars ===,1296578
"He followed suit when he started using 8 string guitars, tuning them down to F tuning (F, B♭, E♭, A♭, D♭,G♭, B♭, E♭).",1,21,== Equipment == | === Guitars ===,1296578
"It was explained in an interview that they tuned their guitars this way because in the early days of Meshuggah, before Jens Kidman adopted his signature vocal style, it was easier for him to sing in the key of E♭ or B♭.",2,21,== Equipment == | === Guitars ===,1296578
"Occasionally Thordendal deviates from his ""standard"" tuning: on the songs ""Glints Collide"",  ""Organic Shadows"", ""Perpetual Black Second"", ""The Hurt That Finds You First"" and ""Stengah"" he tunes the low F string of his 8 string guitar a half step lower to E, he also tunes it to E♭ on ""Nebulous"" and ""Shed"" and even to D on ""Obsidian"".",3,21,== Equipment == | === Guitars ===,1296578
"On ""Spasm"" he tunes it even lower from that, down to B♭ (B♭, B♭, E♭, A♭, D♭, G♭, B♭, E♭), making the 8th string an octave below the 7th, while ""Mind's Mirrors"" utilizes the 8th string tuned down to E0.",4,21,== Equipment == | === Guitars ===,1296578
Guitar Strings:,0,22,== Equipment == | === Guitars ===,1296578
"DR Strings, Tite-Fit, LH-9 ""Lite & Heavy"" set:",0,23,== Equipment == | === Guitars ===,1296578
"[.009 – .011 – .016 – .026 – .036 – .046], .052, .070 (stock gauges on the Ibanez M8M signature guitar)Guitar Picks:",1,23,== Equipment == | === Guitars ===,1296578
Jim Dunlop 1.3mm Primetone Standard w/ grip,0,24,== Equipment == | === Guitars ===,1296578
===,0,25,== Equipment == | === Amplifiers and Effects ===,1296578
Amplifiers and Effects ===,1,25,== Equipment == | === Amplifiers and Effects ===,1296578
Fractal Audio Systems Axe-FX II (for all cleans with effects and distorted guitar tones with effects),0,26,== Equipment == | === Amplifiers and Effects ===,1296578
"Fortin custom Meshuggah Amp - (Single Channel 50-Watt, no effects loop, custom designed power transformers) (Ground-up custom built - turret board construction with point to point wiring - First used on the 30 October 2016 live show in Toronto)",0,27,== Equipment == | === Amplifiers and Effects ===,1296578
Two Notes Torpedo Live,0,28,== Equipment == | === Amplifiers and Effects ===,1296578
"Fortin custom boost pedal - (black stompbox pedal with a ""33"" logo on it).",0,29,== Equipment == | === Amplifiers and Effects ===,1296578
===,0,30,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
Amplifiers and Effects used in the past ===,1,30,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
Randall Satan (2016),0,31,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
Fractal Audio AxeFX ULTRA (2010-2016),0,32,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
Line 6 Vetta II Head Units (2005 – 2008),0,33,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
Line 6 POD Pro (2001–2005),0,34,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
Marshall Valvestate 8200 (1992–1995),0,35,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
Mesa/Boogie .50 Caliber+ (1994),0,36,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
Mesa Engineering Dual-Rectifier (1995–2001),0,37,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
Marshall JCM800,0,38,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
Marshall 1960A cab,0,39,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
Rocktron Juice Extractor,0,40,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
TC Electronic Chorus & Flanger,0,41,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
"Homemade ""Les Amp"" Head Unit",0,42,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
"Homemade 1x12"" Cabinet",0,43,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
Yamaha Breath Controller,0,44,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
Volume Unit (Yamaha BC controlled the amount of volume that the unit would allow through),0,45,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
ADA Rackmount Delay,0,46,== Equipment == | === Amplifiers and Effects used in the past ===,1296578
==,0,47,== Discography ==,1296578
Discography ==,1,47,== Discography ==,1296578
Meshuggah,0,48,== Discography ==,1296578
"Psykisk Testbild (EP, 1989)",0,49,== Discography ==,1296578
Contradictions Collapse (1991),0,50,== Discography ==,1296578
"None (EP, 1994)",0,51,== Discography ==,1296578
"Selfcaged (EP, 1995)",0,52,== Discography ==,1296578
Destroy Erase Improve (1995),0,53,== Discography ==,1296578
Chaosphere (1998),0,54,== Discography ==,1296578
Nothing (2002),0,55,== Discography ==,1296578
"I (EP, 2004)",0,56,== Discography ==,1296578
Catch Thirty-Three (2005),0,57,== Discography ==,1296578
Nothing – Re-issue (2006),0,58,== Discography ==,1296578
obZen (2008),0,59,== Discography ==,1296578
"Alive (Live Album, 2010)",0,60,== Discography ==,1296578
Koloss (2012),0,61,== Discography ==,1296578
"Pitch Black (EP, 2013)",0,62,== Discography ==,1296578
The Violent Sleep of Reason (2016),0,63,== Discography ==,1296578
Immutable (2022)Fredrik Thordendal's Special Defects,0,64,== Discography ==,1296578
Sol Niger Within (1997),0,65,== Discography ==,1296578
Untitled (TBA)The Devin Townsend Project,0,66,== Discography ==,1296578
"Deconstruction (2011) (guest guitarist on ""Deconstruction"")Gojira",0,67,== Discography ==,1296578
"Untitled Sea Shepherd EP (TBA) (guest guitarist on ""Of Blood and Salt"")Mattias Eklundh",0,68,== Discography ==,1296578
"The Smorgasbord (guest guitarist on ""Friedrichs Wahnbriefe"")Scarve",0,69,== Discography ==,1296578
"Irradiant (guest solo guitarist on ""Asphyxiate"")Grant the Sun",0,70,== Discography ==,1296578
Sylvain (2019) (bass guitarist)Jakub Zytecki,0,71,== Discography ==,1296578
"Nothing Lasts, Nothing's Lost (2019) (guest guitarist on ""Creature Comfort"")",0,72,== Discography ==,1296578
==,0,73,== References ==,1296578
References ==,1,73,== References ==,1296578
Meshuggah at Allmusic,0,74,== References ==,1296578
==,0,75,== External links ==,1296578
External links ==,1,75,== External links ==,1296578
Official website,0,76,== External links ==,1296578
Meshuggah discography at MusicBrainz,0,77,== External links ==,1296578
Thordendal's pedals explained,0,78,== External links ==,1296578
