sentences,sentenceIndex,paragraphIndex,section,wikiId
In 1958 he and his fiancé Latife moved from Istanbul to Boston.,3,5,== Biography == | === Early life ===,789922
"After graduating in 1961, he taught at Berklee for one year and then moved to New York City to try his luck.",4,5,== Biography == | === Early life ===,789922
Arif Mardin was later made a trustee of Berklee and was awarded an honorary doctorate.,5,5,== Biography == | === Early life ===,789922
===,0,6,== Biography == | === Career ===,789922
Career =,1,6,== Biography == | === Career ===,789922
==,2,6,== Biography == | === Career ===,789922
Mardin began his career at Atlantic Records in 1963 as an assistant to Nesuhi Ertegün.,0,7,== Biography == | === Career ===,789922
"A fellow Turkish émigré, Nesuhi was the brother of Ahmet Ertegün, Atlantic's co-founder and a jazz enthusiast when they met at the Newport Jazz Festival.",1,7,== Biography == | === Career ===,789922
"Mardin rose through the ranks quickly, becoming studio manager, label house producer and arranger.",2,7,== Biography == | === Career ===,789922
"In 1969, he became the Vice President and later served as Senior Vice President until 2001.",3,7,== Biography == | === Career ===,789922
"He worked closely on many projects with co-founders Ertegün and Jerry Wexler, as well as noted recording engineer Tom Dowd; the three legends (Dowd, Mardin, and Wexler) were responsible for establishing the ""Atlantic Sound"".",4,7,== Biography == | === Career ===,789922
Arif Mardin retired from Atlantic Records in May 2001 and re-activated his label Manhattan Records.,5,7,== Biography == | === Career ===,789922
He maintained ties to the Turkish music industry.,6,7,== Biography == | === Career ===,789922
"He produced many hit artists including Margie Joseph, Thereza Bazar, The Rascals, Carly Simon, Petula Clark, Bette Midler, Barbra Streisand, the Bee Gees, Diana Ross, Queen, Patti Labelle, Aretha Franklin, Lulu, Anita Baker, Judy Collins, Phil Collins, Scritti Politti, Culture Club, Roberta Flack, Average White Band, Hall & Oates, Donny Hathaway, Jeffrey Osborne, Norah Jones, Daniel Rodriguez, Chaka Khan, George Benson, Melissa Manchester, The Manhattan Transfer, Modern Jazz Quartet, Willie Nelson, John Prine, Leo Sayer, Dusty Springfield, David Bowie, Jewel and Ringo Starr.",7,7,== Biography == | === Career ===,789922
"Mardin is listed on Stephen Stills' first album (1970) issued by Atlantic Records, as a contributing artist for string arrangement on the songs ""Church"" and ""To a Flame"".",8,7,== Biography == | === Career ===,789922
"Arif Mardin, when producing the Bee Gees' 1975 Main Course album track ""Nights on Broadway"" discovered the distinctive falsetto of Barry Gibb, which became a familiar trademark of the band throughout the disco era.",0,8,== Biography == | === Career ===,789922
"Mardin made three solo albums: Glass Onion, in 1970, Journey, in 1975, and All My Friends Are Here, in 2006.",0,9,== Biography == | === Career ===,789922
"In Journey, he was the composer and arranger, but he also played electric piano and percussion, and was accompanied by many stars of jazz (Randy and Michael Brecker, Joe Farrell, Gary Burton, Ron Carter, Steve Gadd, Billy Cobham and many others).",1,9,== Biography == | === Career ===,789922
"Mardin composed, arranged, conducted and produced The Prophet, an interpretation of The Prophet by Kahlil Gibran, in 1974, featuring Richard Harris.",2,9,== Biography == | === Career ===,789922
"In his career of more than 40 years, he collected over 40 gold and platinum albums, over 15 Grammy nominations and 12 Grammy Awards.",3,9,== Biography == | === Career ===,789922
"In 1990, Arif Mardin was inducted into the National Academy of Recording Arts and Sciences Hall of Fame.",4,9,== Biography == | === Career ===,789922
===,0,10,== Biography == | === All My Friends Are Here ===,789922
All My Friends Are Here ===,1,10,== Biography == | === All My Friends Are Here ===,789922
Mardin considered All My Friends Are Here his life's work.,0,11,== Biography == | === All My Friends Are Here ===,789922
He wrote or co-wrote all but one of the 13 tracks.,1,11,== Biography == | === All My Friends Are Here ===,789922
"The album features performances by Bette Midler, Chaka Khan, David Sanborn, Norah Jones, Carly Simon, Phil Collins, among the artists whom he produced over the years.",2,11,== Biography == | === All My Friends Are Here ===,789922
Recording sessions and interviews were filmed for the companion documentary The Greatest Ears in Town: The Arif Mardin Story.,3,11,== Biography == | === All My Friends Are Here ===,789922
==,0,12,== Personal life ==,789922
Personal life ==,1,12,== Personal life ==,789922
"He came to the United States in 1958 with his wife, Latife Mardin, who was a playwright and translator.",0,13,== Personal life ==,789922
They had three children:,1,13,== Personal life ==,789922
"Nazan Joffre, Joe Mardin and Julie Mardin.",2,13,== Personal life ==,789922
"Mardin died at his home in New York on June 25, 2006 following a lengthy battle with pancreatic cancer.",3,13,== Personal life ==,789922
"His remains were brought to Turkey and were interred at Karacaahmet Cemetery in Üsküdar district of Istanbul on July 5, 2006.",4,13,== Personal life ==,789922
"Bee Gees' soloist Robin Gibb and his wife Dwina attended the funeral service, among other prominent people.",5,13,== Personal life ==,789922
"His son, Joe, created a documentary about his father called The Greatest Ears in Town: The Arif Mardin Story which was released on June 15, 2010.",6,13,== Personal life ==,789922
The documentary was directed by Doug Biro.,7,13,== Personal life ==,789922
It was premiered at several screenings at different chapters of The Recording Academy.,8,13,== Personal life ==,789922
"The first screening took place in New York on June 15, 2010.",9,13,== Personal life ==,789922
==,0,14,== Awards ==,789922
Awards ==,1,14,== Awards ==,789922
Grammy Awards,0,15,== Awards ==,789922
"Album of the Year 1979 (Saturday Night Fever soundtrack), 2003 (Come Away with Me - Norah Jones)",0,16,== Awards ==,789922
"Best Female Pop Vocal Performance 1982 (""You Should Hear How She Talks About You"" - Melissa Manchester)",0,17,== Awards ==,789922
Best Album Notes 1993 (Queen of Soul: The Atlantic Recordings- Aretha Franklin),0,18,== Awards ==,789922
Best Jazz Vocal Album 2004 (A Little Moonlight - Dianne Reeves),0,19,== Awards ==,789922
Best Musical Show Album 1996 (Smokey Joe's Cafe),0,20,== Awards ==,789922
Best Pop Vocal Album 2003 (Come Away with Me),0,21,== Awards ==,789922
"Best Vocal Arrangement for Two or More Voices 1984 (""Be Bop Medley"" with Chaka Khan)",0,22,== Awards ==,789922
"Producer of the Year, Non-Classical 1976, 2003 (Come Away with Me)",0,23,== Awards ==,789922
"Record of the Year 1990 (""Wind Beneath My Wings""), 2003 (""Don't Know Why"")",0,24,== Awards ==,789922
Trustees Award 2002,0,25,== Awards ==,789922
Trustee Award for a Lifetime of Achievement in Music by the National Academy of Recording Arts and Sciences (NARAS) 2001,0,26,== Awards ==,789922
"""Man of the Year"" by the Nordoff-Robbins Music Foundation 2001",0,27,== Awards ==,789922
Ertegün Impact Award,0,28,== Awards ==,789922
