sentences,sentenceIndex,paragraphIndex,section,wikiId
"As tenants of Speckner's cousin and heir Maria Anna Raab, the Mozarts had eight rooms, including the quite large room that Speckner had used for dancing lessons.",2,22,== Life == | === Family life in Salzburg ===,70095
"This the Mozarts used for teaching, for domestic concerts, for storing keyboard instruments sold by Leopold, and for Bölzlschiessen, a form of recreation in which family and their guests shot airguns at humorously designed paper targets.",3,22,== Life == | === Family life in Salzburg ===,70095
"Starting around this time, a major preoccupation was the lengthy and frustrating struggle to find a professional position for his son.",4,22,== Life == | === Family life in Salzburg ===,70095
His wife died in 1778 in Paris while accompanying Wolfgang on a job-hunting tour.,5,22,== Life == | === Family life in Salzburg ===,70095
===,0,23,== Life == | === Relations with his children in their adulthood ===,70095
Relations with his children in their adulthood =,1,23,== Life == | === Relations with his children in their adulthood ===,70095
==,2,23,== Life == | === Relations with his children in their adulthood ===,70095
"Mozart is a controversial figure among his biographers, with the largest disagreements arising concerning his role as the parent of adult children.",0,24,== Life == | === Relations with his children in their adulthood ===,70095
"Mozart biographer Maynard Solomon has taken a particularly harsh view of Leopold, treating him as tyrannical, mendacious, and possessive; Ruth Halliwell adopts a far more sympathetic view, portraying his correspondence as a sensible effort to guide the life of a grossly irresponsible Wolfgang.",1,24,== Life == | === Relations with his children in their adulthood ===,70095
====,0,25,== Life == | ==== Relations with Nannerl ====,70095
Relations with Nannerl =,1,25,== Life == | ==== Relations with Nannerl ====,70095
===,2,25,== Life == | ==== Relations with Nannerl ====,70095
"Wolfgang left home permanently in 1781 (see below), and from this time until 1784, his father lived in Salzburg with just Nannerl (now in her early thirties) and their servants.",0,26,== Life == | ==== Relations with Nannerl ====,70095
"Nannerl had a number of suitors, of whom the most important was Franz Armand d'Ippold, with whom she was evidently in love.",1,26,== Life == | ==== Relations with Nannerl ====,70095
"In the end she did not marry him, and the reason for this is unknown.",2,26,== Life == | ==== Relations with Nannerl ====,70095
"One possibility, frequently entertained by biographers, is that the marriage was blocked by Leopold, who liked having Nannerl at home as the lady of the house.",3,26,== Life == | ==== Relations with Nannerl ====,70095
"However, Halliwell  observes that no written evidence on this point survives and insists that we simply do not know why Nannerl married so late.",4,26,== Life == | ==== Relations with Nannerl ====,70095
"Nannerl finally did marry in August 1784, at age 33.",5,26,== Life == | ==== Relations with Nannerl ====,70095
"She moved to the home of her new husband, Johann Baptist Franz von Berchtold zu Sonnenburg, in the small rural town of St. Gilgen, roughly six hours journey east of Salzburg.",6,26,== Life == | ==== Relations with Nannerl ====,70095
"During his remaining years, Mozart spent a fair amount of his time trying to help Nannerl at a distance, as her new marriage situation, involving five apparently ill-educated stepchildren, was apparently not easy.",7,26,== Life == | ==== Relations with Nannerl ====,70095
"According to Halliwell, Nannerl depended on him in many ways: he did ""shopping [and] the engagement of servants. ...",8,26,== Life == | ==== Relations with Nannerl ====,70095
"He relayed news from Salzburg, Munich, and Vienna to divert her, did his best to organize the maintenance of her fortepiano, paid for Wolfgang's music to be copied and arranged for her to receive it; collected musicians together when she had visited him so that she could play it with most of the parts; .. tried to look after her health; and encouraged her to stand up to her husband when he was being unreasonable.""",9,26,== Life == | ==== Relations with Nannerl ====,70095
"Following Leopold's death in 1787, Nannerl had to do without this support, and Halliwell asserts that ""there is every reason to believe that Leopold's death was devastating"" to her.",10,26,== Life == | ==== Relations with Nannerl ====,70095
====,0,27,== Life == | ==== Raising Nannerl's child ====,70095
Raising Nannerl's child,1,27,== Life == | ==== Raising Nannerl's child ====,70095
====,2,27,== Life == | ==== Raising Nannerl's child ====,70095
"In July 1785, Nannerl came to Salzburg to give birth to her first child, a son.",0,28,== Life == | ==== Raising Nannerl's child ====,70095
"The infant stayed with his grandfather when she returned home, and with the assistance of his servants, he raised the child.",1,28,== Life == | ==== Raising Nannerl's child ====,70095
"He frequently sent letters to Nannerl (at least one per week) that usually began with the sentence ""Leopoldl is healthy"", (""Leopoldl"" is ""Little Leopold"") and offered a full report on the child.",2,28,== Life == | ==== Raising Nannerl's child ====,70095
Leopoldl stayed until his grandfather's death in May 1787.,3,28,== Life == | ==== Raising Nannerl's child ====,70095
He apparently found raising his grandson a happy experience.,4,28,== Life == | ==== Raising Nannerl's child ====,70095
Halliwell relates one repeated episode:,5,28,== Life == | ==== Raising Nannerl's child ====,70095
"(As a toddler,) [he] was developing a will of his own, had to be cajoled into doing what Leopold wanted – Leopold's strategem for persuading him to go to bed was to pretend to climb into Leopoldl's bed, whereupon Leopoldl would gleefuly try to push him away and get in himself.",0,29,== Life == | ==== Raising Nannerl's child ====,70095
"Maynard Solomon suggests that in keeping his grandson in his home, Mozart may have hoped to train yet another musical prodigy.",0,30,== Life == | ==== Raising Nannerl's child ====,70095
"Halliwell notes a different possibility, that conditions for child-rearing in the Berchtold household were distinctly suboptimal.",1,30,== Life == | ==== Raising Nannerl's child ====,70095
====,0,31,== Life == | ==== Relations with Wolfgang ====,70095
Relations with Wolfgang =,1,31,== Life == | ==== Relations with Wolfgang ====,70095
===,2,31,== Life == | ==== Relations with Wolfgang ====,70095
"Wolfgang left home for good in 1781, when instead of returning from a stay in Vienna with his employer Archbishop Colloredo he remained in the city to pursue a freelance career.",0,32,== Life == | ==== Relations with Wolfgang ====,70095
This effort was to a fair degree successful; Wolfgang achieved great fame and was for a time quite prosperous (though poor planning later changed this status).,1,32,== Life == | ==== Relations with Wolfgang ====,70095
The move almost certainly aided Wolfgang's musical development; the great majority of his most celebrated works were composed in Vienna.,2,32,== Life == | ==== Relations with Wolfgang ====,70095
"As indicated by Mozart's return letters (which alone survive), his father was strongly opposed to the Vienna move, wanting Wolfgang to return to Salzburg.",3,32,== Life == | ==== Relations with Wolfgang ====,70095
A fairly harsh family quarrel resulted.,4,32,== Life == | ==== Relations with Wolfgang ====,70095
"He was also strongly opposed to Wolfgang's marriage to Constanze Weber in 1782, and gave his permission late, reluctantly, and under duress.",5,32,== Life == | ==== Relations with Wolfgang ====,70095
"Biographers differ on the extent that Constanze was later snubbed by Leopold, if at all, during her visit with Wolfgang (July – October 1783) to Salzburg; the Grove Dictionary calls the visit ""not entirely happy"".",6,32,== Life == | ==== Relations with Wolfgang ====,70095
"In 1785, he visited Wolfgang and Constanze in Vienna, at a time when his son's career success was at its peak.",7,32,== Life == | ==== Relations with Wolfgang ====,70095
"He witnessed first hand his son's success as a performer, and on February 12 heard Joseph Haydn's widely quoted words of praise, upon hearing the string quartets Wolfgang dedicated to him, ""Before God and as an honest man I tell you that your son is the greatest composer known to me either in person or by name: He has taste, and, furthermore, the most profound knowledge of composition.""",8,32,== Life == | ==== Relations with Wolfgang ====,70095
"The visit was the last time that Leopold saw his son, though they continued to correspond, and Wolfgang sometimes sent copies of his piano concertos and string quartets for Leopold and Nannerl to perform with friends.",9,32,== Life == | ==== Relations with Wolfgang ====,70095
"Later in 1785, when Leopold Mozart took in Nannerl's child, Wolfgang was not informed.",10,32,== Life == | ==== Relations with Wolfgang ====,70095
"However, in the following year Wolfgang found this out from a mutual acquaintance in Vienna.",11,32,== Life == | ==== Relations with Wolfgang ====,70095
"At this time, Wolfgang wrote to Leopold to ask if he would be willing to take care of his own two children while he and Constanze went on concert tour.",12,32,== Life == | ==== Relations with Wolfgang ====,70095
"Leopold turned him down, probably with harsh words.",13,32,== Life == | ==== Relations with Wolfgang ====,70095
"His letter to Wolfgang does not survive, but his summary to Nannerl of it does (November 17, 1786):",14,32,== Life == | ==== Relations with Wolfgang ====,70095
"Today I had to answer a letter from your brother which cost me a lot of writing, so I can write very little to you ...",0,33,== Life == | ==== Relations with Wolfgang ====,70095
"You'll readily understand that I had to write a very emphatic letter, because he made no lesser suggestion than that I should take his 2 children into my care, since he would like to make a journey through Germany to England ...",1,33,== Life == | ==== Relations with Wolfgang ====,70095
"The good honest silhouette maker H[err] Müller had sung Leopoldl's praises to your brother, so he found out that the child is with me, which I'd never told him: so this was how the good idea occurred to him or perhaps his wife.",2,33,== Life == | ==== Relations with Wolfgang ====,70095
"that would certainly not be bad, – They could travel in peace, – could die, – – could stay in England, – – then I could run after them with the children etc: as for the payment he's offering me for the children, for servants and the children etc: – Basta!",3,33,== Life == | ==== Relations with Wolfgang ====,70095
"my excuse is forceful and instructive, if he cares to profit from it.",4,33,== Life == | ==== Relations with Wolfgang ====,70095
"For interpretations of this letter, see Halliwell 1998, 528, which takes a viewpoint sympathetic to Leopold, and Solomon 1995, 396, which takes a viewpoint sympathetic to Wolfgang.",0,34,== Life == | ==== Relations with Wolfgang ====,70095
"Starting around the time he wrote this letter and continuing through the first part of 1787, his health was failing.",0,35,== Life == | ==== Relations with Wolfgang ====,70095
He had become seriously ill by April 4.,1,35,== Life == | ==== Relations with Wolfgang ====,70095
"On this day, Wolfgang wrote to him in alarm at the news, though he did not travel to Salzburg to see him.",2,35,== Life == | ==== Relations with Wolfgang ====,70095
"When Leopold Mozart died on 28 May (see below), Wolfgang was unable to attend the funeral, the travel time to Salzburg being too long.",3,35,== Life == | ==== Relations with Wolfgang ====,70095
"Little information is available on how Wolfgang took his father's death, but a postscript he included in a letter to his friend Gottfried von Jacquin suggests that, despite the quarrels and partial estrangement, his father's death was a blow to him: ""I inform you that on returning home today I received the sad news of my most beloved father's death.",4,35,== Life == | ==== Relations with Wolfgang ====,70095
"You can imagine the state I am in.""",5,35,== Life == | ==== Relations with Wolfgang ====,70095
===,0,36,== Life == | === Assessment ===,70095
Assessment =,1,36,== Life == | === Assessment ===,70095
==,2,36,== Life == | === Assessment ===,70095
The assessment of Leopold Mozart as a person and as a father brings forth serious disagreement among scholars.,0,37,== Life == | === Assessment ===,70095
"The Grove Dictionary article, by Cliff Eisen, denounces ""his misrepresentation at the hands of later biographers"":",1,37,== Life == | === Assessment ===,70095
A man of broad cultural achievement ...,0,38,== Life == | === Assessment ===,70095
"Leopold Mozart may have been haughty, difficult to please and at times intractable, ...",1,38,== Life == | === Assessment ===,70095
"but there is no compelling evidence that Mozart was excessively manipulative, intolerant, autocratic or jealous of his son's talent.",2,38,== Life == | === Assessment ===,70095
"On the contrary, a careful reading in context of the family letters reveals a father who cared deeply for his son but who was frequently frustrated in his greatest ambition: to secure for Wolfgang a worldly position appropriate to his genius.",3,38,== Life == | === Assessment ===,70095
Other scholars have taken a harsher view.,0,39,== Life == | === Assessment ===,70095
"Solomon portrays Mozart as a man who loved his children but was unwilling to grant them their independence when they reached adulthood, resulting in considerable hardship for them.",1,39,== Life == | === Assessment ===,70095
"Daniel Steptoe makes a similar assessment, and particularly faults Leopold for having blamed Wolfgang for his mother's early death – not just immediately following the death in 1778 (""a crushing reply to a young man grieving for his mother""), but even later on in 1780.",2,39,== Life == | === Assessment ===,70095
"Robert Spaethling, who translated Mozart's letters, typically takes a position strongly sympathetic to Wolfgang in his struggles with his father; he describes",3,39,== Life == | === Assessment ===,70095
"Wolfgang's resignation of his Salzburg position and marriage to Constanze as a two-act ""drama of liberation from Salzburg, specially Wolfgang's liberation from Leopold Mozart"".",0,40,== Life == | === Assessment ===,70095
==,0,41,== Compositions ==,70095
Compositions ==,1,41,== Compositions ==,70095
"See Category:Compositions by Leopold MozartLeopold Mozart's music is inevitably overshadowed by the work of his son Wolfgang, and in any case the father willingly sacrificed his own career to promote his son's.",0,42,== Compositions ==,70095
"But his Cassation in G for Orchestra and Toys (Toy Symphony), (also variously attributed to Joseph Haydn, Michael Haydn, and Austrian Benedictine monk Edmund Angerer) remains popular, and a number of symphonies, a trumpet concerto, and other works also survive.",1,42,== Compositions ==,70095
A contemporary report described what he had composed prior to 1757:,0,43,== Compositions ==,70095
"many contrapuntal and other church items; further a great number of symphonies, some only à 4 but others with all the customary instruments; likewise more than 30 large serenades in which solos for various instruments appear.",0,44,== Compositions ==,70095
"In addition he has brought forth many concertos, in particular for the transverse flute, oboe, bassoon, Waldhorn, trumpet etc.: countless trios and divertimentos for various instruments; 12 oratorios and a number of theatrical items, even pantomimes, and especially certain occasional pieces such as martial music … Turkish music, music with 'steel keyboard' and lastly a musical sleigh ride; not to speak of marches, so-called 'Nachtstücke' and many hundreds of minuets, opera dances and similar items.",1,44,== Compositions ==,70095
"Leopold Mozart was much concerned with a naturalistic feel to his compositions, his Jagdsinfonie (or Sinfonia da Caccia for four horns and strings) calls for shotguns, and his Bauernhochzeit (Peasant Wedding) includes bagpipes, hurdy-gurdy, a dulcimer, whoops and whistles (ad. lib.), and pistol shots.",0,45,== Compositions ==,70095
Musikalische Schlittenfahrt (musical sleigh ride) calls for bells and whips in addition to a rich orchestra.,1,45,== Compositions ==,70095
"His oeuvre was extensive, but only recently have scholars begun to assess the scope or the quality of it; much is lost, and it is not known how representative the surviving works are of his overall output.",0,46,== Compositions ==,70095
"Cliff Eisen, who wrote a doctoral dissertation on Leopold Mozart's symphonies, finds in a Symphony in G major examples of his ""sensitivity to orchestral colour"" and a work that ""compares favourably with those of virtually any of Mozart's immediate contemporaries"".",1,46,== Compositions ==,70095
Some of his work was erroneously attributed to Wolfgang and some pieces attributed to Leopold were subsequently shown to be the work of Wolfgang.,2,46,== Compositions ==,70095
"Much of what survives is light music but there is some more substantial work including his Sacramental Litany in D major (1762) and three fortepiano sonatas, all published in his lifetime.",3,46,== Compositions ==,70095
==,0,47,== Notes ==,70095
Notes ==,1,47,== Notes ==,70095
==,0,48,== References ==,70095
References ==,1,48,== References ==,70095
"Braunbehrens, Volkmar (1990).",0,49,== References ==,70095
Mozart in Vienna.,1,49,== References ==,70095
New York: Grove Weidenfeld.,2,49,== References ==,70095
"Grove Dictionary of Music and Musicians, ""(Johann Georg)",0,50,== References ==,70095
"Leopold Mozart"", which is part of the major article ""Mozart"".",1,50,== References ==,70095
The section about Leopold is written by Cliff Eisen.,2,50,== References ==,70095
Oxford University Press.,3,50,== References ==,70095
"Halliwell, Ruth (1998).",0,51,== References ==,70095
The Mozart Family: Four Lives in a Social Context.,1,51,== References ==,70095
Oxford University Press.,2,51,== References ==,70095
"Solomon, Maynard (1995).",0,52,== References ==,70095
Mozart: A Life.,1,52,== References ==,70095
Harper Collins.,2,52,== References ==,70095
"Spaethling, Robert (2005).",0,53,== References ==,70095
"Mozart's Letters, Mozart's Life.",1,53,== References ==,70095
New York: Norton.,2,53,== References ==,70095
"Steptoe, Daniel (1996).",0,54,== References ==,70095
"""Mozart's personality and creativity"".",1,54,== References ==,70095
In Stanley Sadie (ed.).,2,54,== References ==,70095
Wolfgang Amadè Mozart: Essays on his life and music.,3,54,== References ==,70095
Oxford: Clarendon Press.,4,54,== References ==,70095
pp.,5,54,== References ==,70095
21–34.,6,54,== References ==,70095
==,0,55,== External links ==,70095
External links ==,1,55,== External links ==,70095
"Leopold Mozart, a biographical sketch at the site of the Mozart Project",0,56,== External links ==,70095
A French Edition of Leopold Mozart's Violinschule,0,57,== External links ==,70095
Free scores by Leopold Mozart at the International Music Score Library Project (IMSLP),0,58,== External links ==,70095
Digitalized exemplar of the French edition at Biblioteca Nacional de España,0,59,== External links ==,70095
