sentences,sentenceIndex,paragraphIndex,section,wikiId
"(""If Richard had survived that motorcycle accident, he would have easily given Dylan a run for his money.""",2,6,== Ascent on Greenwich Village folk scene ==,2439841
– Ed Ward).,3,6,== Ascent on Greenwich Village folk scene ==,2439841
"His best-known songs are ""Pack Up Your Sorrows"" and ""Birmingham Sunday"", the latter of which was recorded by Joan Baez and became better known after it became the theme song for Spike Lee's film 4 Little Girls, a documentary about the 16th Street Baptist Church bombing in Birmingham, Alabama in 1963.",0,7,== Ascent on Greenwich Village folk scene ==,2439841
"""Birmingham Sunday"" was also recorded by Rhiannon Giddens in 2017, on her album ""Freedom Highway.""",1,7,== Ascent on Greenwich Village folk scene ==,2439841
"He also wrote ""The Quiet Joys of Brotherhood"", which was recorded by Sandy Denny.",2,7,== Ascent on Greenwich Village folk scene ==,2439841
"At the time of his death, Fariña was producing an album for his sister-in-law Joan Baez.",0,8,== Ascent on Greenwich Village folk scene ==,2439841
She ultimately decided not to release the album.,1,8,== Ascent on Greenwich Village folk scene ==,2439841
"Two of the songs were included on Fariña's posthumous album, and another, a cover version of Fariña's ""Pack Up Your Sorrows"", co-written by Fariña with the third Baez sister, Pauline Marden, was released as a single in 1966; it has been included in a number of Baez' compilation albums.",2,8,== Ascent on Greenwich Village folk scene ==,2439841
==,0,9,== Been Down So Long It Looks Like Up to Me ==,2439841
Been Down So Long It Looks Like Up to Me ==,1,9,== Been Down So Long It Looks Like Up to Me ==,2439841
Fariña is known for his novel Been Down,0,10,== Been Down So Long It Looks Like Up to Me ==,2439841
"So Long It Looks Like Up to Me, originally published by Random House in 1966.",1,10,== Been Down So Long It Looks Like Up to Me ==,2439841
"The title comes from the Furry Lewis song ""I Will Turn Your Money Green"" (""I been down so long/It seem like up to me"").",2,10,== Been Down So Long It Looks Like Up to Me ==,2439841
"The novel, based largely on his college experiences and travels, is a picaresque novel, set in 1958 in the American West, in Cuba during the Cuban Revolution, and mostly at Cornell University (called Mentor University in the novel).",3,10,== Been Down So Long It Looks Like Up to Me ==,2439841
"The protagonist is Gnossos Pappadopoulis, who enjoys dope, paregoric, feta cheese, Red Cap ale and retsina; attacks authority figures with anarchic glee; and lusts after the girl in the green knee-socks while searching for the right karma.",4,10,== Been Down So Long It Looks Like Up to Me ==,2439841
The book has become a cult classic among fans of the 1960s and counterculture literature.,5,10,== Been Down So Long It Looks Like Up to Me ==,2439841
"Thomas Pynchon, who later dedicated his book Gravity's Rainbow (1973) to Fariña, described Fariña's novel as ""coming on like the Hallelujah Chorus done by 200 kazoo players with perfect pitch... hilarious, chilling, sexy, profound, maniacal, beautiful, and outrageous all at the same time.""",6,10,== Been Down So Long It Looks Like Up to Me ==,2439841
==,0,11,== Death ==,2439841
Death ==,1,11,== Death ==,2439841
"On April 30, 1966, two days after the publication of his novel, Fariña attended a book-signing ceremony at a Carmel Valley Village bookstore, the Thunderbird.",0,12,== Death ==,2439841
"Later that day, while at a party to celebrate his wife Mimi Fariña's twenty-first birthday, Fariña saw a guest with a motorcycle, who later gave Fariña a ride up Carmel Valley Road, heading east toward the rural Cachagua area of Carmel Valley.",1,12,== Death ==,2439841
At an S-turn the driver lost control.,0,13,== Death ==,2439841
"The motorcycle tipped over on the right side of the road, came back to the other side, and tore through a barbed wire fence into a field where a small vineyard now exists.",1,13,== Death ==,2439841
"The driver survived, but Fariña was killed instantly.",2,13,== Death ==,2439841
"According to Pynchon's preface to Been Down..., the police said the motorcycle must have been traveling at 90 miles per hour (140 km/h), even though ""a prudent speed"" would have been 30 miles per hour (48 km/h).",3,13,== Death ==,2439841
"Fariña is buried in a simple grave, its marker emblazoned with a peace sign, at Monterey City Cemetery in Monterey, California.",0,14,== Death ==,2439841
==,0,15,== Legacy ==,2439841
Legacy ==,1,15,== Legacy ==,2439841
"On April 27, 1968, Fairport Convention recorded a live version of ""Reno Nevada"" for French TV programme Bouton Rouge, featuring vocals by Judy Dyble and Iain Matthews.",0,16,== Legacy ==,2439841
"They recorded the song for a BBC session later in the same year, this time with Dyble's replacement in the band Sandy Denny, subsequently included on the album Heyday.",1,16,== Legacy ==,2439841
"Denny also recorded ""The Quiet Joys of Brotherhood"" for her 1972 album Sandy.",2,16,== Legacy ==,2439841
"Matthews later recorded ""Reno Nevada"" and ""Morgan the Pirate"" for his album ""If You Saw Thro' My Eyes"" as well as ""House of Un-American Blues Activity Dream"" for his album ""Tigers Will Survive"", and other Fariña compositions appeared on subsequent Matthews solo albums and on recordings by Matthews' band Plainsong.",3,16,== Legacy ==,2439841
"South Carolina-based rock band A Fragile Tomorrow covered a version of Mimi and Richard's song ""One Way Ticket"" on their 2015 release Make Me Over.",0,17,== Legacy ==,2439841
Their version is a collaboration with Joan Baez and Indigo Girls.,1,17,== Legacy ==,2439841
"Brothers Dom Kelly, Sean Kelly, and Brendan Kelly of A Fragile Tomorrow are third cousins of Richard and had wanted to cover his music with Baez.",2,17,== Legacy ==,2439841
"Joan Baez's song ""Sweet Sir Galahad"" commemorates Fariña's death, the grieving of his widow Mimi, and Mimi's eventual recovery and remarriage.",0,18,== Legacy ==,2439841
Thomas Pynchon's 1973 novel Gravity's Rainbow is dedicated to Richard Fariña.,0,19,== Legacy ==,2439841
"Richard Barone's 2016 album Sorrows & Promises: Greenwich Village in the 1960s contains Barone's interpretation of Fariña's ""Pack Up Your Sorrows"" performed as a duet with Nellie McKay.",0,20,== Legacy ==,2439841
"In Richard Linklater's movie Slacker, Fariña is described as a ""young truth with balls,"" who could ""think and fuck at the same time"" (along with Richard Feynman, Italo Balbo, et al.), which is why ""history buried him.""",0,21,== Legacy ==,2439841
==,0,22,== References ==,2439841
References ==,1,22,== References ==,2439841
==,0,23,== Further reading ==,2439841
Further reading ==,1,23,== Further reading ==,2439841
"Been Down So Long It Looks Like Up to Me by Richard Fariña, Penguin Classics",0,24,== Further reading ==,2439841
"Positively Fourth Street by David Hajdu, North Point Press",0,25,== Further reading ==,2439841
==,0,26,== External links ==,2439841
External links ==,1,26,== External links ==,2439841
Richard and Mimi Fariña website,0,27,== External links ==,2439841
Pynchon on Fariña,0,28,== External links ==,2439841
Richard Farina at Find a Grave,0,29,== External links ==,2439841
Works by or about Richard Fariña in libraries (WorldCat catalog),0,30,== External links ==,2439841
The Road Where Richard Fariña Died?,0,31,== External links ==,2439841
Negatively 4th Street (archived),0,32,== External links ==,2439841
A few original letters written by Richard Fariña,0,33,== External links ==,2439841
