sentences,sentenceIndex,paragraphIndex,section,wikiId
"At the time, his sister Amalia Paoli was residing in San Juan (in the ward of Santurce) where she was running a singing school (Academia Paoli).",2,17,== Comeback ==,984106
"Antonio conducted a few performances around the island and departed to sing at the Brooklyn Academy of Music, the Manhattan Opera House and the Metropolitan Opera House in Philadelphia.",3,17,== Comeback ==,984106
"He had wanted to sing in the Metropolitan Opera House in New York, but apparently his competitor Enrico Caruso opposed this.",4,17,== Comeback ==,984106
Some note that Caruso was a shareholder of the renowned opera house.,5,17,== Comeback ==,984106
"From the U.S., the tenor would visit Curaçao, Cuba, Colombia, Haiti and Ecuador.",6,17,== Comeback ==,984106
==,0,18,== Last years ==,984106
Last years ==,1,18,== Last years ==,984106
"Even with this busy agenda, Paoli's financial situation remained strained.",0,19,== Last years ==,984106
"After living in New York City for almost the entire year of 1927, Paoli decided to return to Puerto Rico to live and work with his sister Amalia, and give voice lessons at the Academia Paoli.",1,19,== Last years ==,984106
Paoli also helped produce Othello at the Municipal Theater in San Juan.,2,19,== Last years ==,984106
For the next two decades Paoli's main concern was teaching at the Paoli Academy with Amalia.,3,19,== Last years ==,984106
"In 1928, the tenor performed Verdi's Otello in its entirety for the last time in San Juan.",4,19,== Last years ==,984106
This was his last performance on stage.,5,19,== Last years ==,984106
"It took place at the San Juan Municipal Theater, known today as the Tapia Theater.",6,19,== Last years ==,984106
"In 1935, the government of Puerto Rico named the San Juan Municipal Theater in his honor, changing its name to Teatro Paoli.",7,19,== Last years ==,984106
"In 1929, his wife Josephine died and a year later he married Adelaida Bonini, from Rimini, Italy.",8,19,== Last years ==,984106
"He affectionately called her ""Adina"".",9,19,== Last years ==,984106
"He gave his last singing performance in 1942, while commemorating the one-year anniversary of the death of his sister, Amalia Paoli.",10,19,== Last years ==,984106
The service was conducted at the Chapel of the University of the Sacred Heart (Santurce).,11,19,== Last years ==,984106
"Paoli died of prostate cancer, in San Juan on 24 August 1946, and was buried in the Puerto Rico Memorial Cemetery in Carolina, Puerto Rico.",0,20,== Last years ==,984106
"On 13 April 2005, Paoli's remains, and those of his (second) wife Adina Bonini (who had died in May 1978) were exhumed and reinterred in Ponce's Román Baldorioty de Castro National Pantheon and buried by the base of his statue.",1,20,== Last years ==,984106
The bust of Paoli at the Pantheon's rotunda is the work of Puerto Rican sculptor Gladys Nieves.,2,20,== Last years ==,984106
==,0,21,"== Honors, accolades, and legacy ==",984106
"Honors, accolades, and legacy ==",1,21,"== Honors, accolades, and legacy ==",984106
Antonio Paoli was the first Puerto Rican to gain international recognition in the performing arts.,0,22,"== Honors, accolades, and legacy ==",984106
"He gave 1,725 performances between 1888 and 1942, and interpreted Verdi's Otello 575 times.",1,22,"== Honors, accolades, and legacy ==",984106
"To his credit, Paoli was also the first opera singer in the world to record an entire opera; he was part of a recorded performance of Pagliacci by Ruggiero Leoncavallo in Italy in 1907.",2,22,"== Honors, accolades, and legacy ==",984106
"As early as 1904, Paoli was awarded The Cross of St. Mauricio medal by the Czar of Russia Nicholas II, and María Cristina de Habsburgo, Queen of Spain, declared Paoli Cantante de Cámara de la Corte (Chamber Singer of the Court) and gave him La Gran Cruz de Isabel la Católica (The Cross of Isabella the Catholic), while Carlos de Braganza, Prince of Portugal, named him Caballero Comendador del Cristo de Portugal y Cantante de Cámara.",0,23,"== Honors, accolades, and legacy ==",984106
"Just two years later, in 1906, the same title of Cammer Sanger (Chamber Singer of the Court) was given to Paoli by Franz Joseph, Emperor of Austria, and in 1907 he was decorated by Carlos I of Braganza.",1,23,"== Honors, accolades, and legacy ==",984106
"In 1909, Paoli received La Cruz de Alfonso II from Alfonso XIII, King of Spain, and was declared ’'Honor Singer of the Vatican'’ by Pope Pius X.",2,23,"== Honors, accolades, and legacy ==",984106
"In 1910, he was honored with the title of Hijo Predilecto de España (Favorite Son of Spain), while in 1911, Wilhelm II, Kaiser of Germany, declared Paoli ’'",3,23,"== Honors, accolades, and legacy ==",984106
"Kammer Sanger of the Empire'’, and in 1912, Paoli received a protocol-breaking standing ovation from the Austro-Hungarian Emperor Franz Joseph when Paoli sang Lohengrin in Vienna.",4,23,"== Honors, accolades, and legacy ==",984106
"In 1920, the tenor was knighted by Vittorio Emmanuelle III, King of Italy, making him Cavaliere De La Corona Italiana and Commendatore Dell Popolo Romano (Knight of the Italian Crown and Commandant of the Roman People).Though he did not see it happen during his lifetime, Puerto Rico also built the Music Conservatory, something for which Paoli had worked so hard to establish.",5,23,"== Honors, accolades, and legacy ==",984106
This dream was finally realized shortly after his death.,6,23,"== Honors, accolades, and legacy ==",984106
"At the ""Centro de Bellas Artes"" in San Juan there is also a 1,883-seat ""Antonio Paoli Festival Hall.""",7,23,"== Honors, accolades, and legacy ==",984106
San Juan's Municipal Theater was also renamed Teatro Paoli in his honor in 1935.,8,23,"== Honors, accolades, and legacy ==",984106
"In recognition of his fame and talent, the government of Puerto Rico also awarded Paoli a pension in 1934.",9,23,"== Honors, accolades, and legacy ==",984106
"In 1983, the non-profit ""Paoli Award"" was created.",0,24,"== Honors, accolades, and legacy ==",984106
"This award honors the effort, work, and success of outstanding professionals in the various arts and media, including music and recording, television, radio, written communication, fashion, and beauty.",1,24,"== Honors, accolades, and legacy ==",984106
"Originally designated to recognize the outstanding achievements of Puerto Ricans, the Paoli Award has branched out internationally, and since 1992 it also includes Hispanics and Latin Americans from around the world.",2,24,"== Honors, accolades, and legacy ==",984106
"On 9 October 2009, the Government of the United States listed Casa Paoli in Antonio Paoli's hometown of Ponce, Puerto Rico, in the U.S. National Register of Historic Places.",3,24,"== Honors, accolades, and legacy ==",984106
"The house, Antonio's childhood house in Puerto Rico, is Paoli's only remaining residencial structure in Puerto Rico.",4,24,"== Honors, accolades, and legacy ==",984106
"Among other honors bestowed on Paoli after his death are a music school named in his honor (""Escuela Libre de Música Antonio Paoli""), in the city of Caguas, Puerto Rico, and in his hometown of Ponce, there is a theater at the Interamerican University of Puerto Rico, Ponce named in his memory, Teatro Paoli.",5,24,"== Honors, accolades, and legacy ==",984106
Paoli has also been the subject of many books written about his life and influence.,6,24,"== Honors, accolades, and legacy ==",984106
"Included is the work by Emilio J. Pasarell titled ""Orígenes y desarrollo de la afición teatral en Puerto Rico"" (Origins and development of the theatrical pursuit in Puerto Rico) where he describes the life of Paoli in detail.",7,24,"== Honors, accolades, and legacy ==",984106
==,0,25,== Discography ==,984106
Discography ==,1,25,== Discography ==,984106
The following are part of Antonio Paoli's discography:,0,26,== Discography ==,984106
Antonio Paoli. (2000),0,27,== Discography ==,984106
Great Voices.,0,28,== Discography ==,984106
(1999),1,28,== Discography ==,984106
Antonio Paoli in arias from Otello.,0,29,== Discography ==,984106
(1998),1,29,== Discography ==,984106
Leoncavallo: Pagliacci.,0,30,== Discography ==,984106
(1996),1,30,== Discography ==,984106
Serie Artistas Célebres No. 1: Edición del Centenario del Tenor Antonio Paoli.,0,31,== Discography ==,984106
Instituto de Cultura Puertorriqueña (1971),1,31,== Discography ==,984106
==,0,32,== Notes ==,984106
Notes ==,1,32,== Notes ==,984106
