sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also developed an interest in classical sculpture of India, and traces of that influence can be observed in his work (see Dancer and Gazelles in Gallery).",2,4,== Life == | === Early life and education ===,247008
"Manship was one of the first artists to become aware of the vast scope of art history being newly excavated at the time and became intensely interested in Egyptian, Assyrian and pre-classical Greek sculpture.",3,4,== Life == | === Early life and education ===,247008
===,0,5,== Life == | === Career ===,247008
Career =,1,5,== Life == | === Career ===,247008
==,2,5,== Life == | === Career ===,247008
"When he returned to America from his European sojourn, Manship found that his style was attractive to both modernists and conservatives.",0,6,== Life == | === Career ===,247008
His simplification of line and detail appealed to those who wished to move beyond the Beaux-Arts classical realism prevalent in the day.,1,6,== Life == | === Career ===,247008
"Also, his view of and use of a more traditional ""beauty"" as well as an avoidance of the more radical and abstract trends in art made his works attractive to more conservative art collectors.",2,6,== Life == | === Career ===,247008
Manship's work is often considered to be a major precursor to Art Deco.,3,6,== Life == | === Career ===,247008
Manship produced over 700 works and always employed assistants of the highest quality.,0,7,== Life == | === Career ===,247008
"At least two of them, Gaston Lachaise and Leo Friedlander, went on to create significant places for themselves in the history of American sculpture.",1,7,== Life == | === Career ===,247008
"Although not known as a portraitist, he did produce statues and busts of Theodore Roosevelt, Samuel Osgood, John D. Rockefeller, Robert Frost, Gifford Beal and Henry L. Stimson.",0,8,== Life == | === Career ===,247008
Manship was very adept at low relief and used these skills to produce a large number of coins and medals.,1,8,== Life == | === Career ===,247008
"Among his more prominent are the Dionysus medal, the second issue of the long running Society of Medalists; the first term inaugural medal for Franklin D. Roosevelt; and the John F. Kennedy inaugural medal.",2,8,== Life == | === Career ===,247008
"Additionally, during WW II he designed the U. S. Merchant Marine's Distinguished Service Medal, Meritorious Service Medal and Mariner's Medal.",3,8,== Life == | === Career ===,247008
Manship was chosen by the American Battle Monuments Commission to create monuments following both the First and Second World Wars.,0,9,== Life == | === Career ===,247008
"They are located respectively in the American Cemetery at Thiaucourt, France in 1926, and in the military cemetery at Anzio, Italy.",1,9,== Life == | === Career ===,247008
His work was also part of the art competitions at the 1928 Summer Olympics and the 1932 Summer Olympics.,2,9,== Life == | === Career ===,247008
===,0,10,== Life == | === Affiliations and awards ===,247008
Affiliations and awards,1,10,== Life == | === Affiliations and awards ===,247008
===,2,10,== Life == | === Affiliations and awards ===,247008
"For a number of summers early in his career, Manship found social and artistic companionship in Plainfield, New Hampshire, then part of the Cornish Art Colony, which attracted sculptors such as Augustus Saint-Gaudens, Herbert Adams, Daniel Chester French, and William Zorach.",0,11,== Life == | === Affiliations and awards ===,247008
"He visited first in 1915, returned the next three years, and then returned again a decade later.",1,11,== Life == | === Affiliations and awards ===,247008
"This period in his life has been recognized as significant, and Harry Rand observed that ""Manship recognized 1916 as the year of his artistic maturity...",2,11,== Life == | === Affiliations and awards ===,247008
[he] seemed to express modern ideas in terms of the primitive.,3,11,== Life == | === Affiliations and awards ===,247008
Manship served on the board of the Smithsonian American Art Museum and chaired the board.,4,11,== Life == | === Affiliations and awards ===,247008
"Manship was affiliated with the National Academy of Design, the National Sculpture Society, and the American Academy of Arts and Letters.",5,11,== Life == | === Affiliations and awards ===,247008
He served on the U.S. Commission of Fine Arts from 1937 to 1941.,6,11,== Life == | === Affiliations and awards ===,247008
"His many honors include a Pierpont Morgan fellowship, a Widener Gold Medal from the Pennsylvania Academy of Fine Arts, the Golden Plate Award of the American Academy of Achievement, and the award of Chevalier from the French Legion of Honor.",7,11,== Life == | === Affiliations and awards ===,247008
"Manship's extensive papers, maquettes and sculptures are housed in the Smithsonian's Archives of American Art.",8,11,== Life == | === Affiliations and awards ===,247008
In 2004 the Smithsonian mounted a retrospective of Manship's career which resulted in a reappraisal of the sculptor's work.,9,11,== Life == | === Affiliations and awards ===,247008
There is a gallery dedicated to the display of Manship's work at the Smithsonian American Art Museum.,0,12,== Life == | === Affiliations and awards ===,247008
Manship was father of the artist John Paul Manship (1927–2000).,1,12,== Life == | === Affiliations and awards ===,247008
==,0,13,== Museums with Manship works ==,247008
Museums with Manship works ==,1,13,== Museums with Manship works ==,247008
==,0,14,== Public sculpture ==,247008
Public sculpture ==,1,14,== Public sculpture ==,247008
"Indian Hunter, Boston",0,15,== Public sculpture ==,247008
"Earth, Air, Water and Fire, bronze reliefs for the American Telephone & Telegraph Building (now 195 Broadway), Manhattan, New York City, 1914",0,16,== Public sculpture ==,247008
"Sphinxes, Untermyer Gardens, Yonkers, New York, 1917",0,17,== Public sculpture ==,247008
"J. Pierpont Morgan Relief Plaque, Metropolitan Museum of Art, Manhattan, New York City, 1920",0,18,== Public sculpture ==,247008
"Indian Hunter and his Dog, Cochran Park, St. Paul, Minnesota, 1926",0,19,== Public sculpture ==,247008
"Abraham Lincoln: The Hoosier Youth, Fort Wayne, Indiana, 1932",0,20,== Public sculpture ==,247008
"Waldo Hutchins bench, bench's sundial's small Art Deco bronze gnomon sculpture of a female dancer trailed by a wind-blown gown and flowing scarves, Central Park, Manhattan, New York City, 1932",0,21,== Public sculpture ==,247008
"Paul Rainey Memorial Gateway, Bronx Zoo, New York City, 1934",0,22,== Public sculpture ==,247008
"Prometheus, Rockefeller Center, New York City, 1934.",0,23,== Public sculpture ==,247008
"Group of Bears, Bronx Zoo, New York City, 1926–39",0,24,== Public sculpture ==,247008
"Time and the Fates of Man Sundial, 1939 World's Fair, Queens, New York City, 1939",0,25,== Public sculpture ==,247008
"The Celestial Sphere Woodrow Wilson Memorial, Palais des Nations, United Nations Office, Geneva, Switzerland, 1939.",0,26,== Public sculpture ==,247008
"Franklin Roosevelt Memorial, Keneseth Israel Synagogue 1946",0,27,== Public sculpture ==,247008
"President Albert Murphree, University of Florida, Gainesville, Florida, 1946",0,28,== Public sculpture ==,247008
"Lehman/Tisch Gateway, Central Park Zoo, Manhattan, New York City, 1961",0,29,== Public sculpture ==,247008
"Theodore Roosevelt statue, Theodore Roosevelt Island, Washington, D.C., 1967",0,30,== Public sculpture ==,247008
==,0,31,== Gallery ==,247008
Gallery ==,1,31,== Gallery ==,247008
==,0,32,== References ==,247008
References ==,1,32,== References ==,247008
==,0,33,== Further reading ==,247008
Further reading ==,1,33,== Further reading ==,247008
"Conner, Janis and Joel Rosenkranz, Rediscoveries in American Sculpture, Studio Works 1893–1939, University of Texas, Austin, Texas  1989",0,34,== Further reading ==,247008
"Greenthal, Kozol, Rameirez & Fairbanks, American Figurative Sculpture in the Museum of Fine Arts, Boston, Museum of Fine Arts, Boston  1986",0,35,== Further reading ==,247008
"Manship, John, Paul Manship, (New York, Abbeville Press, 1989, ISBN 1-55859-002-1)",0,36,== Further reading ==,247008
"Murtha, Edwin, Paul Manship,  (New York, The Macmillan Company, 1957)",0,37,== Further reading ==,247008
"Nishiura, Elizabeth, editor, American Battle Monuments: A Guide to Military Cemeteries and Monuments Maintained By the American Battle Monuments Commission, Omnigraphics Inc., Detroit, Michigan  1989",0,38,== Further reading ==,247008
"Opitz, Glenn B., editor, Mantle Fielding’s Dictionary of American Painters, Sculptors & Engravers,  Apollo Book, Poughkeepsie NY, 1986",0,39,== Further reading ==,247008
"Proske, Beatrice Gilman, Brookgreen Gardens Sculpture,  Brookgreen Gardens, South Carolina, 1968",0,40,== Further reading ==,247008
"Rand, Harry, Paul Manship,  (London, Lund Humphries Publishers Limited, 1989, ISBN 0-85331-555-8)",0,41,== Further reading ==,247008
"Rather, Susan, Archaism, Modernism and the art of Paul Manship, University of Texas Press, Austin, Texas, 1993",0,42,== Further reading ==,247008
"Vitry, Paul, Paul Manship: Sculpteur Americain, Editions De La Gazette Des Beaux-Arts, Paris, 1927",0,43,== Further reading ==,247008
==,0,44,== External links ==,247008
External links ==,1,44,== External links ==,247008
Links to Paul Manship sculpture images and references,0,45,== External links ==,247008
"Manship Artists Residency + Studios (MARS), Gloucester, MA",0,46,== External links ==,247008
Two works by Manship (Insecula),0,47,== External links ==,247008
Detailed biography (cached pages from the Internet Archive with no images),0,48,== External links ==,247008
Page 1 | Page 2 | Page 3 | Page 4 | Page 5,0,49,== External links ==,247008
