sentences,sentenceIndex,paragraphIndex,section,wikiId
"KB's Greatest Hits 1993-1996, CD, Hybrid Visions Music, 2005",0,11,== Discography ==,20581473
"Live at Kerrytown Concert Hall, (trio w. vocals) CD, Hybrid Visions Music, 2005",0,12,== Discography ==,20581473
"This is It: Live at Zebulon Volume 1, includes ""Par Twelve"", CD, Zebulon, 2005",0,13,== Discography ==,20581473
"Out of Nowhere, Judith Ren-Lay, CD, Knitting Factory Records, 2003.",0,14,== Discography ==,20581473
"Improsculpt, Collaboration with Oeyvind Brandtsegg, http://teks.no/oeyvind, 2002",0,15,== Discography ==,20581473
"Gravikords, Whirlies & Pyrophones: Experimental Musical Instruments, CD, with 96-page booklet and CD, Ellipsis Arts, CD 3530, 1996.",0,16,== Discography ==,20581473
"An Artist in The Civilized World, Ric Soshin, CD, Phantom Records 4321, 1996.",0,17,== Discography ==,20581473
"Testament: Conduction #23, Lawrence D. Butch Morris, CD, New World Records, 80482-2, 1995.",0,18,== Discography ==,20581473
"AS IS, Loretta Roome, Eric Feinstein, (guitar tracks), for self-produced cassette, Brooklyn, NY, 1994.",0,19,== Discography ==,20581473
"Experimental Musical Instruments, Nicasio, Ca., From the Pages, cassette Volume III, 1988, and Volume VIII, 1993.",0,20,== Discography ==,20581473
"Improvisations, Ken Butler and Dina Emerson, Gargoyle Mechanique, New York, sampler cassette, 1990.",0,21,== Discography ==,20581473
==,0,22,== Film and video production ==,20581473
Film and video production ==,1,22,== Film and video production ==,20581473
"Hybrid Visions, (2-hr.",0,23,== Film and video production ==,20581473
"DVD of excerpts 1993-2006), Hybrid Visions Music, 2006",1,23,== Film and video production ==,20581473
"""Hand Song"", 16 mm  animated film selected for Ann Arbor Film Festival, 1974.",0,24,== Film and video production ==,20581473
"""Hybrid Antics"", video produced at Rogers Cablesystems, Portland, Ore, 1984.",0,25,== Film and video production ==,20581473
"Art Directed Gus Van Sant's first film ""Mala Noche"", Portland, 1986.",0,26,== Film and video production ==,20581473
==,0,27,== Career highlights ==,20581473
Career highlights ==,1,27,== Career highlights ==,20581473
"2008	Pollock/Krasner Foundation Grant, The Dayton Art Institute Ohio, Compiegne Library, France",0,28,== Career highlights ==,20581473
"2007	Art Gym at Marylhurst Univ, Hallie Ford Museum, Elizabeth Leach Gallery, artMoving Projects",0,29,== Career highlights ==,20581473
"2006	Mass MoCA, Sideshow Gallery, The Lab, Light in Winter Festival",0,30,== Career highlights ==,20581473
"2005	Lancaster Museum Pa, The Avampato Museum NC, Dowd Fine Arts Center, NY",0,31,== Career highlights ==,20581473
2004	De Paul Univ.,0,32,== Career highlights ==,20581473
"Chicago, Michigan Theatre, 2B Gallery Budapest, Kerrytown Concert Hall MI",1,32,== Career highlights ==,20581473
"2003	Collective Unconscious, The Knitting Factory, NYC",0,33,== Career highlights ==,20581473
"2002	The Aldrich Museum, CT., F. Donald Kenney Museum NY, (color catalog),",0,34,== Career highlights ==,20581473
"2001	The Klanghaus  Hamburg, Rose Art Museum Brandeis, Paris, Radio Bremen.",0,35,== Career highlights ==,20581473
"2000	Exit Art, Florence Lynch Gallery, The Boston Museum, BAM Cafe, The Kitchen",0,36,== Career highlights ==,20581473
1999,0,37,== Career highlights ==,20581473
"NYFA  Fellowship, The Brooklyn Museum, Smithsonian  Magazine, The Tonight Show .",1,37,== Career highlights ==,20581473
"1998	Wintergarden Theater, Citicorp Atrium, Met Life Windows NYC.",0,38,== Career highlights ==,20581473
"1997	Metropolitan Museum of Art, Art Gallery of Ontario, Oakland Museum, Knitting Factory, CD on Tzadik.",0,39,== Career highlights ==,20581473
"1996	The Kitchen, The Metropolitan Museum of Art, Soho Festival NYC, Portland Center for the Performing Arts.",0,40,== Career highlights ==,20581473
"1995	Lincoln Center, Thread Waxing Space, Experimental Intermedia, NYC, Maryland Institute of the Arts.",0,41,== Career highlights ==,20581473
"1994	Printemps de Bourges and Art Rock St. Brieuc Festivals, France, Podewil  Berlin, Cave 12 Geneva, Whitney Museum NYC.",0,42,== Career highlights ==,20581473
"1993	NY Foundation for the Arts Fellowship, Exit Art, Thread Waxing Space, Performing Garage, The Drawing Center, Roulette, NYC, Images du Futur, Montreal.",0,43,== Career highlights ==,20581473
"1992	Test-Site Gallery, Generator, NYC., Portland Center for the Performing Arts, Gallery Nishiasabu, Tokyo.",0,44,== Career highlights ==,20581473
"1991	Metropolitan Museum of Art, Great Hall at Cooper Union, NYC,  Music-Action Festival, France, ICPNA, LIma, Peru, Jamison Thomas Gallery, Portland.",0,45,== Career highlights ==,20581473
"1990	Stedelijk Museum Amsterdam, New Music America Montreal, Roulette  NYC.",0,46,== Career highlights ==,20581473
"1989	NEA  InterArts grant, The Apollohouse Eindhoven  the Netherlands, The Virginia Museum of Fine Arts, The Painted Bride Art Center in Philadelphia.",0,47,== Career highlights ==,20581473
"1988	The Kitchen NYC, New Music America  Miami, NW Artists Workshop, Portland.",0,48,== Career highlights ==,20581473
"1987	Franklin Furnace, The Knitting Factory, NYC, Portland Center for the Visual Arts, New Langton Arts Multidisciplinary  Project Grant.",0,49,== Career highlights ==,20581473
"1986	The Art Gym, Portland, On the Boards, Bumbershoot Festival, Seattle, Dance Studio, LA.",0,50,== Career highlights ==,20581473
"1985	On the Boards, Seattle, The House, Santa Monica, CA.",0,51,== Career highlights ==,20581473
"1984	Littman Gallery, NW Artists Workshop, Portland.",0,52,== Career highlights ==,20581473
"1983	NEA Artist Fellowship, Oregon Arts Commission Fellowship, Portland Art Museum, Portland Center for the Visual Arts.",0,53,== Career highlights ==,20581473
"1982	Elizabeth Leach Gallery, NW Artists Workshop, Portland, Rosco Louie Gallery, Seattle",0,54,== Career highlights ==,20581473
==,0,55,== References ==,20581473
References ==,1,55,== References ==,20581473
==,0,56,== External links ==,20581473
External links ==,1,56,== External links ==,20581473
Official website,0,57,== External links ==,20581473
Ken Butler on allmusic.com,0,58,== External links ==,20581473
Ken Butler on oddmusic.com,0,59,== External links ==,20581473
List of media and tv appearances,0,60,== External links ==,20581473
