sentences,sentenceIndex,paragraphIndex,section,wikiId
"He wrote the original versions of funk songs such as ""People Say"" and ""Hey Pocky A-Way"".",19,2,== Career ==,11772222
"Early on, improvisation was a major part of song development.:",20,2,== Career ==,11772222
"2  Though the band gained notoriety in the music community, the lack of commercial success along with managerial and artistic factors gave way to their disbandment in late 1970s.",21,2,== Career ==,11772222
"Throughout the 1960s and 1970s, Nocentelli wrote, co-wrote and did session work – mostly in Cosimo, Sansu, and Sea-Saint studios.",22,2,== Career ==,11772222
"As songwriter and producer, he learned from and was influenced by Allen Toussaint.",23,2,== Career ==,11772222
"He backed a variety of artists such as Dr. John, Robert Palmer, Albert King, Etta James, Joe Cocker, Earl King, Chris Kenner, and Betty Harris.",24,2,== Career ==,11772222
"In 1971, Nocentelli recorded a solo debut album called Another Side.",25,2,== Career ==,11772222
He wrote the album during a brief span when the Meters were split up.,26,2,== Career ==,11772222
Nocentelli sidelined the project because the Meters scored a record deal with Warner in 1972 and it was not released until 2021.,27,2,== Career ==,11772222
In the early 1980s Nocentelli toured with Jimmy Buffett.,28,2,== Career ==,11772222
He moved to Los Angeles in 1982.,29,2,== Career ==,11772222
He continued to do session work and performed regularly with former bandmate George Porter as GEO/LEO.,30,2,== Career ==,11772222
"He also remained close with Modeliste, who had moved to the San Francisco Bay Area.",31,2,== Career ==,11772222
They performed in various quartet formations and released a live album titled Nocentelli: Live in San Francisco.,32,2,== Career ==,11772222
"At one of their shows in 1989, Nocentelli and Porter invited Modeliste and Neville on stage.",33,2,== Career ==,11772222
The impromptu performance was the first reunion of the original Meters.,34,2,== Career ==,11772222
"The same year Nocentelli, Neville, and Porter formed The Funky Meters with Russell Batiste on drums.",35,2,== Career ==,11772222
Nocentelli performed with the reincarnated lineup until 1993.,36,2,== Career ==,11772222
He briefly moved back to New Orleans in the early 1990s and returned to Los Angeles in 1992.,37,2,== Career ==,11772222
He continued to perform with two Meters-inspired lineups: The Meter Men and The Meters Experience.,38,2,== Career ==,11772222
"The Meter Men are Nocentelli, Porter, and Modeliste with Page McConnell on keyboards; variations included keyboardists Rich Vogel, John Gros, and drummer Russell Batiste.",39,2,== Career ==,11772222
"The Meters Experience is Nocentelli in various quartets with Bernie Worrell, Bill Dickens, Oteil Burbridge, Al Di Meola, Jason Crosby, George Laks, Albert Margolis, Jamal Batiste, Ricky Cortez, Felix Pollard, and others.",40,2,== Career ==,11772222
"Early on, Nocentelli used a Gibson ES-175 hollow body guitar.",41,2,== Career ==,11772222
He switched to a semi-hollow Fender Starcaster in mid-1970s.,42,2,== Career ==,11772222
Around 2001 he switched to the semi-hollow Gibson ES-335.,43,2,== Career ==,11772222
Nocentelli has performed in several reunions with the original Meters lineup.,44,2,== Career ==,11772222
He moved to New Orleans in 2015 and continues to perform.,45,2,== Career ==,11772222
He received a Grammy Lifetime Achievement Award in 2018 as a member of The Meters.,46,2,== Career ==,11772222
==,0,3,== Style ==,11772222
Style ==,1,3,== Style ==,11772222
Nocentelli was self-taught.,0,4,== Style ==,11772222
In his early teens he emulated jazz guitarists while listening to phonograph records.,1,4,== Style ==,11772222
"He was drawn to jazz, but to survive professionally he had to become proficient in multiple genres.",2,4,== Style ==,11772222
"In 1960s and 1970s he was part of an era in which New Orleans jazz gave way to rhythm and blues, and funk.",3,4,== Style ==,11772222
"Nocentelli's band, The Meters, were innovative and set the stylistic tone of New Orleans funk.",4,4,== Style ==,11772222
The band's early works were rooted in improvisation.,5,4,== Style ==,11772222
"According to Nocentelli, genres are relative and he alludes to incorporating different genres in his style.",6,4,== Style ==,11772222
"He said in funk as well as in rhythm guitar you have to complement and react to what you hear, and said that is not a teachable skill.",7,4,== Style ==,11772222
"In addition to live performance and session work, songwriting was a significant part of Nocentelli's contribution.",8,4,== Style ==,11772222
==,0,5,== Discography ==,11772222
Discography ==,1,5,== Discography ==,11772222
===,0,6,== Discography == | === Solo albums ===,11772222
Solo albums ===,1,6,== Discography == | === Solo albums ===,11772222
"Nocentelli: Live in San Francisco (DJM, 1997)",0,7,== Discography == | === Solo albums ===,11772222
"Rhythm & Rhymes Part 1 (TLB, 2009)",0,8,== Discography == | === Solo albums ===,11772222
"Another Side (Light in the Attic, 2021), lost solo album, written in 1971, released in 2021",0,9,== Discography == | === Solo albums ===,11772222
===,0,10,== Discography == | === With others ===,11772222
With others ===,1,10,== Discography == | === With others ===,11772222
Credits partly adapted from AllMusic.,0,11,== Discography == | === With others ===,11772222
"Nightbirds (Epic, 1974) with Labelle",0,12,== Discography == | === With others ===,11772222
"Sneakin' Sally Through the Alley (Island, 1974) with Robert Palmer",0,13,== Discography == | === With others ===,11772222
"The Wild Tchoupitoulas (Mango, 1976) with The Wild Tchoupitoulas",0,14,== Discography == | === With others ===,11772222
"Patti LaBelle (Epic, 1977) with Patti LaBelle",0,15,== Discography == | === With others ===,11772222
New Orleans Heat (1978) with Albert King,0,16,== Discography == | === With others ===,11772222
Tasty (1978) with Patti LaBelle,0,17,== Discography == | === With others ===,11772222
"Changes (MCA, 1980) with Etta James",0,18,== Discography == | === With others ===,11772222
"Experiment in White (Atlantic, 1982) with Janis Siegel",0,19,== Discography == | === With others ===,11772222
"On the Line (RCA, 1983) with Michael Wycoff",0,20,== Discography == | === With others ===,11772222
"Let My People Go (Quest, 1985) with The Winans",0,21,== Discography == | === With others ===,11772222
"Winner in You (MCA, 1986) with Patti LaBelle",0,22,== Discography == | === With others ===,11772222
"Tenderness (American Clave, 1990) with Kip Hanrahan",0,23,== Discography == | === With others ===,11772222
Stickin' to My Guns (1990) with Etta James,0,24,== Discography == | === With others ===,11772222
"Storyville (Geffen, 1991) with Robbie Robertson",0,25,== Discography == | === With others ===,11772222
Solace (1991) with Sarah McLachlan,0,26,== Discography == | === With others ===,11772222
"Us (Geffen, 1992) with Peter Gabriel",0,27,== Discography == | === With others ===,11772222
"Southern Exposure (Jive, 1993) with Maceo Parker",0,28,== Discography == | === With others ===,11772222
"Urban Blues Re: Newell (Sony Plain, 1995) with King Biscuit Boy",0,29,== Discography == | === With others ===,11772222
"Connected (NYNO, 1996) with Allen Toussaint",0,30,== Discography == | === With others ===,11772222
"Rock and Roll Doctor: Lowell George Tribute (CMC, 1997) with various artists",0,31,== Discography == | === With others ===,11772222
"Life, Love & the Blues (1998), with Etta James",0,32,== Discography == | === With others ===,11772222
"Matriarch of the Blues (Private Music, 2000) with Etta James",0,33,== Discography == | === With others ===,11772222
"Big Wide Grin (Sony, 2001) with Keb' Mo'",0,34,== Discography == | === With others ===,11772222
"Sing Me Back Home (Sony BMG, 2006) with New Orleans Social Club",0,35,== Discography == | === With others ===,11772222
"Maestro (Head Up International, 2008) with Taj Mahal",0,36,== Discography == | === With others ===,11772222
"Unlock Your Mind (Rounder, 2012) with The Soul Rebels",0,37,== Discography == | === With others ===,11772222
"Parking Lot Symphony (Blue Note, 2017) with Trombone Shorty",0,38,== Discography == | === With others ===,11772222
==,0,39,== Instructional videos ==,11772222
Instructional videos ==,1,39,== Instructional videos ==,11772222
The Secrets of Funk: Using it and Fusing it !,0,40,== Instructional videos ==,11772222
(2003) – instructional DVD,1,40,== Instructional videos ==,11772222
==,0,41,== References ==,11772222
References ==,1,41,== References ==,11772222
==,0,42,== Further reading ==,11772222
Further reading ==,1,42,== Further reading ==,11772222
Jason Berry; Jonathan Foose; Tad Jones (1992).,0,43,== Further reading ==,11772222
Up from the Cradle of Jazz.,1,43,== Further reading ==,11772222
Da Capo Press.,2,43,== Further reading ==,11772222
pp.,3,43,== Further reading ==,11772222
190–200.,4,43,== Further reading ==,11772222
ISBN 9780306804939.,5,43,== Further reading ==,11772222
Grace Lichtenstein; Laura Dankner (1993).,0,44,== Further reading ==,11772222
Musical Gumbo: The Music of New Orleans.,1,44,== Further reading ==,11772222
W.W. Norton.,2,44,== Further reading ==,11772222
pp.,3,44,== Further reading ==,11772222
153–160.,4,44,== Further reading ==,11772222
ISBN 9780393034684.,5,44,== Further reading ==,11772222
==,0,45,== External links ==,11772222
External links ==,1,45,== External links ==,11772222
Leo Nocentelli Interview NAMM Oral History Library (2020),0,46,== External links ==,11772222
Leo Nocentelli Interview Eric Krasno Plus One podcast (2021),0,47,== External links ==,11772222
Leo Nocentelli Interview The Guardian (2021),0,48,== External links ==,11772222
