sentences,sentenceIndex,paragraphIndex,section,wikiId
"David Maxwell, ""'The Morning Breaks': George Careless, Musical Pioneer"", Ensign, February 1984, p. 47",0,13,== References == | === Sources ===,20368247
Orson F. Whitney.,0,14,== References == | === Sources ===,20368247
History of Utah.,1,14,== References == | === Sources ===,20368247
"(Salt Lake City: G. Q. Cannon and Sons, 1904) pp.",2,14,== References == | === Sources ===,20368247
349–350,3,14,== References == | === Sources ===,20368247
"Jenson, Andrew.",0,15,== References == | === Sources ===,20368247
Latter-day Saint biographical encyclopedia: A compilation of biographical sketches of prominent men and women in the Church of Jesus Christ of Latter-Day Saints.,1,15,== References == | === Sources ===,20368247
Vol.,2,15,== References == | === Sources ===,20368247
2.,3,15,== References == | === Sources ===,20368247
"Salt Lake City, Utah: The Andrew Jenson History Company (Printed by The Deseret News Press).",4,15,== References == | === Sources ===,20368247
pp.,5,15,== References == | === Sources ===,20368247
3851 488–490.,6,15,== References == | === Sources ===,20368247
"Retrieved February 25, 2014.",7,15,== References == | === Sources ===,20368247
