sentences,sentenceIndex,paragraphIndex,section,wikiId
"Noise From Words (One Little Indian, 2007) – recorded in Chicago and Los Angeles, produced by Michael McDermott and Jim Wirt",0,19,== Discography ==,9978828
"Hey La Hey (Pauper Sky Records, 2009) – recorded in Nashville, produced by Lex Price",0,20,== Discography ==,9978828
"Hit Me Back (Pauper Sky Records/Rock Ridge Music, 2012) – recorded in Chicago, produced by CJ Eiriksson",0,21,== Discography ==,9978828
"Willow Springs (Pauper Sky Records, 2016) – recorded in Chicago, produced by Michael McDermott and Lex Price",0,22,== Discography ==,9978828
"Out From Under (Pauper Sky Records, 2018) – recorded in Chicago and Nashville, produced by Michael McDermott and Lex Price",0,23,== Discography ==,9978828
"Orphans (Pauper Sky Records, 2019)",0,24,== Discography ==,9978828
"What In The World... (Pauper Sky Records, 2020)",0,25,== Discography ==,9978828
"Stories, Lies, & Legends (Pauper Sky Records, 2020) - 66 song collection of home demo's and outtakes spanning 30 year career",0,26,== Discography ==,9978828
"House Arrest (Pauper Sky Records, 2021) - live album of songs recorded on StageIt!",0,27,== Discography ==,9978828
during the COVID-19 pandemic,1,27,== Discography ==,9978828
===,0,28,== Discography == | === The Westies (Band) Releases ===,9978828
The Westies (Band) Releases =,1,28,== Discography == | === The Westies (Band) Releases ===,9978828
==,2,28,== Discography == | === The Westies (Band) Releases ===,9978828
"West Side Stories (Appaloosa/Pauper Sky Records, 2015) – recorded in Nashville at The Casino, produced by Lex Price",0,29,== Discography == | === The Westies (Band) Releases ===,9978828
"Six on the Out (Appaloosa/Pauper Sky Records, 2016) – recorded in Nashville at The Casino, produced by Lex Price",0,30,== Discography == | === The Westies (Band) Releases ===,9978828
===,0,31,== Discography == | === Independent Releases ===,9978828
Independent Releases =,1,31,== Discography == | === Independent Releases ===,9978828
==,2,31,== Discography == | === Independent Releases ===,9978828
"In a Godless Night (2-Disc) (Wanted Man Music, 1998)",0,32,== Discography == | === Independent Releases ===,9978828
"...and in the meantime (Wanted Man Music, 2001)",0,33,== Discography == | === Independent Releases ===,9978828
"My Soul's Unfettered (Wanted Man Music, 2002)",0,34,== Discography == | === Independent Releases ===,9978828
"Best of Michael McDermott (Wanted Man Music, 2004)",0,35,== Discography == | === Independent Releases ===,9978828
"Someone Else's Clothes (Pauper Sky Records, 2015)",0,36,== Discography == | === Independent Releases ===,9978828
"XXV (Pauper Sky Records, 2016)",0,37,== Discography == | === Independent Releases ===,9978828
==,0,38,== References ==,9978828
References ==,1,38,== References ==,9978828
==,0,39,== External links ==,9978828
External links ==,1,39,== External links ==,9978828
Official Website,0,40,== External links ==,9978828
