sentences,sentenceIndex,paragraphIndex,section,wikiId
Keller has been vocal about improving Spotify royalty rates for songwriters and ensuring the future value of writers' catalogs.,0,8,== Biography == | === Other work ===,58284757
"In April 2019, after Spotify and other streaming companies appealed a U.S. Copyright Royalty Board decision to raise songwriter royalty rates, Keller organized an open letter signed by over 100 participants in Spotify's ""Secret Genius"" initiative for producers and songwriters, including Louis Bell, Greg Wells, Teddy Geiger, Ian Kirkpatrick, Frank Dukes, Mike Elizondo, T-Minus, Scott Harris, Ross Golan, and Shane McAnally.",1,8,== Biography == | === Other work ===,58284757
"The letter reads in part: ""Now, we can see the real reason for your songwriter outreach.",2,8,== Biography == | === Other work ===,58284757
You have used us and tried to divide us but we stand together...,3,8,== Biography == | === Other work ===,58284757
"Do the right thing and drop your appeal.""",4,8,== Biography == | === Other work ===,58284757
"Keller has been vocal in his opposition to the rising number of copyright infringement cases in the music industry, calling them unfair for songwriters and the songwriting community.",5,8,== Biography == | === Other work ===,58284757
"Keller has also been active on behalf of LGBTQ individuals in the industry; in 2018, he co-hosted with James ""JHart"" Abrahart and Brett ""Leland"" McLaughlin the inaugural ""Out to Brunch"" luncheon, a gathering of LGBTQ artists, songwriters, and other creatives in the music industry intended to foster collaboration and community.",6,8,== Biography == | === Other work ===,58284757
"Notable attendees at the event included Troye Sivan, Justin Tranter, Ilsey Juber, Ferras Alqaisi, and Adam Lambert.",7,8,== Biography == | === Other work ===,58284757
"He co-hosted the second annual Out to Brunch event in 2019, with notable attendees including Jesse Saint John, Vincint, Carlie Hanson, and Dorian Electra.",8,8,== Biography == | === Other work ===,58284757
"In 2019, Keller was named on Billboard's inaugural Pride List as one of the leading LGBT executives in the music business.",9,8,== Biography == | === Other work ===,58284757
"Keller was named to Billboard's 2020 list of 100 Change Agents, honoring individuals changing the music business through advocacy.",10,8,== Biography == | === Other work ===,58284757
He was named to the Variety list of Hollywood's New Leaders of 2021.,11,8,== Biography == | === Other work ===,58284757
He was named to the Out Magazine list of the Out100 9 LGBTQ+ Names at the Forefront of Beauty and Business.,12,8,== Biography == | === Other work ===,58284757
==,0,9,== Notable clients ==,58284757
Notable clients ==,1,9,== Notable clients ==,58284757
"Keller represents 48 clients through Milk & Honey, including",0,10,== Notable clients ==,58284757
"Oak Felder, Sir Nolan, David Hodges, Jamie Hartman, Oliver Heldens, Charlie Handsome, Andres Torres & Mauricio Rengifo, Rich Costey, Stuart Crichton, Hook n Sling, Eric J, MaRLo, John Feldmann, Andrew Jackson, and J. White Did It.",0,11,== Notable clients ==,58284757
==,0,12,== References ==,58284757
References ==,1,12,== References ==,58284757
==,0,13,== External links ==,58284757
External links ==,1,13,== External links ==,58284757
Official website,0,14,== External links ==,58284757
