sentences,sentenceIndex,paragraphIndex,section,wikiId
"The occasional trio had an ever larger list of material to work through, and, on October 23, 2007, he released sophomore album Red Tornado.",1,7,== Career == | === Red Tornado (2004-11) ===,38593063
"Another self-produced album recorded from within his home studio, critics compared the expansive roots-flavored collection to Gomez (band) and Explosions in the Sky.",2,7,== Career == | === Red Tornado (2004-11) ===,38593063
"Over the previous decade, Marble had earned a reputation in the studio for his work remixing a variety of local and international artists including Jared Mees, Swallows, Pay The Coyote, and Necessary Intergalactic Cooperation.",3,7,== Career == | === Red Tornado (2004-11) ===,38593063
"With the release of the Twister EP on October 7, 2008, Marble allowed contemporaries Urbex and Teledubgnosis to return the favor by contributing remixes of songs from Red Tornado alongside his own dub-heavy reworkings (credited to his hip-hop alias Dr. Marble).",4,7,== Career == | === Red Tornado (2004-11) ===,38593063
"A limited edition CD featuring hand-assembled packaging by Stumptown Printing was released under the Laughing Stock banner, and a video for the Teledubgnosis-produced track ""Lucky Bastards (King County Jail Dub)"" was directed by Dharma Bums (band) frontman and northwest music icon Jeremy Wilson.",0,8,== Career == | === Red Tornado (2004-11) ===,38593063
"That same month, Marble recorded the track ""Inebriate Waltz"" for a compilation to benefit Portland's Lone Fir Cemetery.",1,8,== Career == | === Red Tornado (2004-11) ===,38593063
"The resulting album Dearly Departed featured a notable selection of area musicians (including Storm Large, Holcombe Waller, and Pete Krebs of Hazel (band)), and many of them, including Marble, played a celebratory concert in the cemetery grounds.",2,8,== Career == | === Red Tornado (2004-11) ===,38593063
"Two years later, he contributed a version of Led Zeppelin's ""Immigrant Song"" for the Jealous Butcher compilation The Land of Ice",3,8,== Career == | === Red Tornado (2004-11) ===,38593063
"And Snow: The Songs of Led Zeppelin alongside a star-studded line-up featuring such artists as Chris Walla, M. Ward, and The Long Winters.",4,8,== Career == | === Red Tornado (2004-11) ===,38593063
"The long-awaited collection – fifty tracks in all, including digital bonus tracks – was released on October 12, 2010 as a two CD package digital bonus tracks) with cover illustration from Carson Ellis.",5,8,== Career == | === Red Tornado (2004-11) ===,38593063
===,0,9,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
Where The Knives Meet Between The Rows (2011-present),1,9,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
===,2,9,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
"Despite the positive press reception for Red Tornado and a growing national profile (aided by his newfound presence on Pandora Radio), Marble was forced to curtail touring plans once he learned that his longtime girlfriend had developed breast cancer.",0,10,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
"Following her 2007 diagnosis, Marble spent much of the next few years aiding his partner in her fight for recovery.",1,10,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
"Although treatments were initially successful and her doctors believed the cancer had gone into remission only twelve months later, the emotional torment of this difficult period directly fueled the creation of third album Where the Knives Meet Between the Rows.",2,10,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
"During this time, Marble had been turning away from the roots and folk genres with which he'd become associated, and he found himself inspired by such artists as Brian Eno and The Velvet Underground.",3,10,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
"As well, he began opening up his live shows to experimentation through onstage collaboration with Americana troupe the Ascetic Junkies.",4,10,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
"Though he'd originally intended on expanding his trademark singer-songwriter sound by assembling a five piece band (and countering a reputation for meticulous craftsmanship by recording the group's live performance), creative differences and unavoidable complications splintered the quintet before they ever entered the studio.",5,10,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
"He did rely upon contributions from Erin McKeown, Rachel Taylor Brown, Jesse Emerson (The Decemberists, Casey Neill), and Matt Harmon and Kali Giaritta (of the Ascetic Junkies) for instrumental backing.",6,10,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
The combination of rich musical textures and grimly personal subject matter led to Marble's strongest notices yet.,0,11,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
Where The Knives Meet Between The Rows was selected as one of the year's ten best albums by influential web-based indie bazaar CD Baby.,1,11,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
"Reviewers compared the ""bluesy noir ambience"" to Tom Waits, Leonard Cohen, and Lou Reed.",2,11,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
"However, with the return of his partner's cancer shortly before the album's April 24, 2012 release (and soon after the birth of their daughter), he once again was forced to abandon plans for extensive touring.",3,11,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
"While familial constraints have prevented cross country jaunts in support of his music, Marble has continued to perform around the northwest as both a troubadour and leader of a small ensemble, and he's now primarily concentrating upon broadening the dimensions of his solo act.",4,11,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
"Similarly, he has augmented the role of videos as a means of communicating with an increasingly far flung fanbase.",5,11,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
"Despite his current focus – work has reportedly begun on a yet-untitled project of unknown scope – Marble still helms the occasional re-mix of local artists, and he's expressed interest in surrendering production duties of the forthcoming album for the first time.",6,11,== Career == | === Where The Knives Meet Between The Rows (2011-present) ===,38593063
===,0,12,== Career == | === The Buttery Lords ===,38593063
The Buttery Lords ===,1,12,== Career == | === The Buttery Lords ===,38593063
"As Dr. Marble, Leigh was one of satirical rap group The Buttery Lords' three founding members.",0,13,== Career == | === The Buttery Lords ===,38593063
"The act had played intermittently around Portland since 1999 and shared bills with such performers as Matisyahu, MC Paul Barman, and Vanilla Ice.",1,13,== Career == | === The Buttery Lords ===,38593063
"In 2001, utilizing a live rhythm section, Larry Crane recorded the group's debut Buttered For Her Pleasure at Jackpot Studios.",2,13,== Career == | === The Buttery Lords ===,38593063
"The self-released album received little promotion at the time, and, five years later, the trio remastered the original songs and added commentary tracks for a ""Collector's Edition"" well received by the critics.",0,14,== Career == | === The Buttery Lords ===,38593063
"After a decade long recording absence (aside from 2010 single ""Famous In Portland""), The Buttery Lords went back into the studio for the Halloween-themed EP Monsters & Madness released on October 25, 2011.",1,14,== Career == | === The Buttery Lords ===,38593063
==,0,15,== Discography ==,38593063
Discography ==,1,15,== Discography ==,38593063
Peep (2004),0,16,== Discography ==,38593063
Red Tornado (2007),0,17,== Discography ==,38593063
Where The Knives Meet Between The Rows (2012),0,18,== Discography ==,38593063
==,0,19,== References ==,38593063
References ==,1,19,== References ==,38593063
