sentences,sentenceIndex,paragraphIndex,section,wikiId
"He continued writing and recording songs such as ""Azeezam Ba Yaadat"", ""Ahista-ahista"", ""Akhir Ay Darya"", ""Hama Yaranam"", ""Agar Sabza Boodam"", ""Guftam Ke Mekhwaham Tura"", ""Shabe Ze Shabha"" and ""Parween-e Man"".",5,6,== Career ==,974608
"Zahir worked with mentors such as Ismail Azami (saxophonist), Nangalai (trumpeter), Abdullah Etemadi (drummer), and other musicians including Salim Sarmast, Nainawaz, Taranasaz and Mashour Jamal.",6,6,== Career ==,974608
He recorded over 22 albums in the 1970s.,7,6,== Career ==,974608
"His songs were noted for their mellifluous tone, poetic style, compelling depth, and passionate emotional evocation.",8,6,== Career ==,974608
"Zahir was on the scene of Afghan music for only 10 years at the most; yet, managed to record more than 30 albums.",9,6,== Career ==,974608
This was and is unique in any music industry around the world.,10,6,== Career ==,974608
All of these albums were successful and widely accepted (to this date) by everyone.,11,6,== Career ==,974608
"The musicians managed to complete these recordings almost 40 years ago with almost no technology of today's world, and all was done in live recordings.",12,6,== Career ==,974608
"A controversy regarding the relation between his song ""Tanha Shodam Tanha"" and Claude Morgan's song ""El Bimbo"" (1974) exists.",0,7,== Career ==,974608
"Some sources date the song and the album ""Lylee"" on which it appeared to 1971, which would make Morgan's version a cover, and some (mostly based on a previous version of this article) date it to 1977, reversing the relationship.",1,7,== Career ==,974608
"Because of his musical family background, Zahir helped to establish music as a more respected profession which in turn led to the founding of The Kabul Music School in 1974.",0,8,== Career ==,974608
"Following the Saur Revolution, Zahir criticized the leaders of the new communist regime in three songs in resistance to their oppression, modelling himself after one of his heroes, John Lennon, who used rock music for anti-war resistance in the west.",1,8,== Career ==,974608
===,0,9,== Career == | === Musical style and contributions ===,974608
Musical style and contributions,1,9,== Career == | === Musical style and contributions ===,974608
===,2,9,== Career == | === Musical style and contributions ===,974608
"Of all the Afghan musicians, the person most closely associated with creating the distinct Afghan sound of music is Ahmad Zahir.",0,10,== Career == | === Musical style and contributions ===,974608
"After the great Afghan singer Sarban, Zahir played the most vital role in the development of the Afghan musical style.",1,10,== Career == | === Musical style and contributions ===,974608
"Highly educated, well-travelled, and an extraordinarily gifted musician, Zahir had an overwhelming passion for music and arts since his early childhood.",2,10,== Career == | === Musical style and contributions ===,974608
"He learned to play various musical instruments including the harmonium, guitar, and accordion (his favourite instrument) by the time he was 16 years old.",3,10,== Career == | === Musical style and contributions ===,974608
"His privileged and affluent background (his father, Abdul Zahir, was an ambassador, a minister, and later the Prime Minister of Afghanistan) gave him the opportunity to travel and become exposed to the burgeoning musical revolution of the 60s and 70s occurring in the United States, Europe, and India.",4,10,== Career == | === Musical style and contributions ===,974608
"He was an avid listener of all genres of music and he incorporated elements of western (pop, rock, jazz), Indian, Middle Eastern (Arabic, Iranian), European (French and Italian belle chanson, Spanish Flamenco), and Afghan Folk in his songs.",5,10,== Career == | === Musical style and contributions ===,974608
"Although the distinct Afghan sound (as opposed to the Indian classical, folkloric Afghan music, and western music) was created by the Persian singer Sarban in partnership with the legendary composer Salim Sarmast, Zahir was the one who popularized the sound and took it to the masses.",0,11,== Career == | === Musical style and contributions ===,974608
"Sarban's songs such as Ahesta Bero, Khorsheede Man, Ay Sarban, Mushjke Taza Mebartad, Dar Daaman-e-Sahra, are considered the pearls of Afghan Persian music.",1,11,== Career == | === Musical style and contributions ===,974608
"However, the sombre poetry, complex music & numerous other subtleties of these songs could be appreciated only by a minority of highly educated and erudite Afghans.",2,11,== Career == | === Musical style and contributions ===,974608
The songs were not popular items of entertainment for the consumption of the common man.,3,11,== Career == | === Musical style and contributions ===,974608
"Ahmad Zahir simplified the lyrical, compositional, and orchestral aspects of Sarban and Sarmast's musical tradition.",4,11,== Career == | === Musical style and contributions ===,974608
"This does not mean he made the style simplistic, but that he made it accessible and thus hugely popular to the masses, especially the youth of Afghanistan.",5,11,== Career == | === Musical style and contributions ===,974608
"For instance Zahir's song ""Khoda Buwat Yaret"" is a great example of an unmistakably Afghan musical sound.",6,11,== Career == | === Musical style and contributions ===,974608
"The lyrics of the song are understandable by almost all Persian speakers regardless of their education and knowledge of Persian poetic tradition, yet the poeticism, imagery, and emotional impact is as powerful as the best of Sarban's songs.",7,11,== Career == | === Musical style and contributions ===,974608
"As a result of this accessibility of Ahmad Zahir's songs, the vast majority of future Afghan singers who sang in the unique Afghan style were influence primarily by Ahmad Zahir and not Sarban (whose songs few had heard).",8,11,== Career == | === Musical style and contributions ===,974608
"Thus, Zahir can truly be credited as the singer responsible for the realization of a unique and distinct Afghan musical language—separate from the Indian, Iranian, western, and folkloric musical traditions.",9,11,== Career == | === Musical style and contributions ===,974608
Zahir's debut album was recorded with Radio Kabul.,0,12,== Career == | === Musical style and contributions ===,974608
"It is the first Afghan album that falls in the western genre of music, consisting mostly of pop songs.",1,12,== Career == | === Musical style and contributions ===,974608
"However, although the rhythms, melody lines, and texture of songs were identifiably Afghan pop, there was a prominent Afghan (or rather eastern) element to them to—rather than use drums, Zahir opted for the tabla to hold the rhythm of the songs.",2,12,== Career == | === Musical style and contributions ===,974608
"Zahir's favourite instrument, the accordion (a western albeit not pop instrument) heavily features in this album.",3,12,== Career == | === Musical style and contributions ===,974608
"The most popular song of this album was ""Az Ghamat Ay Nazanin.""",4,12,== Career == | === Musical style and contributions ===,974608
"However, it was Zahir's second album (also recorded with Radio Kabul) that not only shot him to superstardom, but was also hailed by critics as an artistic masterpiece.",0,13,== Career == | === Musical style and contributions ===,974608
"The album has a distinctly Afghan sound, very much a continuation of the distinct Afghan style of music created by the singer Sarban and Salim Sarmast.",1,13,== Career == | === Musical style and contributions ===,974608
"However, unlike the music of the Sarban & Sarmast duo (which were highly erudite lyrically & complex musically), Zahir's album retains the main elements of the Afghan sound but with a very popular and easily accessible lyrical and musical language.",2,13,== Career == | === Musical style and contributions ===,974608
"Songs like Hama Yaranam, Rozo Shabam (which is a collaboration with the great Afghan singer Nashenas), Tanha tuyere, and Tora Afsoone Chashmanam were hugely popular due to their easily accessible lyrics (mainly to the youth) and a sound that suited the Afghan musical palate perfectly.",3,13,== Career == | === Musical style and contributions ===,974608
"Other Zahir albums and songs mostly continue the musical style of this album with songs like Agar Bahar Beyayad, Laili Lail Jan, Khuda buwat Yaret.",0,14,== Career == | === Musical style and contributions ===,974608
Zahir was one of the first Afghan musicians not to shy away from covering great songs of other artists.,1,14,== Career == | === Musical style and contributions ===,974608
He considered covering music of other artists as paying homage to their artistic brilliance.,2,14,== Career == | === Musical style and contributions ===,974608
"He covered a playback of the famous Indian film Bobby (which was a hit in Afghanistan at the time), Iranian songs (Sultan-e Qalbha, Hargez Hargez, Hamash Dardo Hamash Ranjo), and even some of the greats of the west Enrico Macias, Elvis Presley.",3,14,== Career == | === Musical style and contributions ===,974608
"This versatility and willingness to adopt musical creations of others for his own performance, greatly enhanced the merit of his own musical creations.",4,14,== Career == | === Musical style and contributions ===,974608
==,0,15,== Death ==,974608
Death ==,1,15,== Death ==,974608
"Zahir died on 14 June 1979, on his 33rd birthday.",0,16,== Death ==,974608
It was reported in the media that he died in a car accident around the Salang Tunnel.,1,16,== Death ==,974608
"There are mixed views from critics regarding his death, with some claiming that he was assassinated as his political stance was at odds with the Marxist government of the time, lured out the city by a close friend and two female accomplices and subsequently murdered.",2,16,== Death ==,974608
"Others believe that he was murdered on the order of senior politician Hafizullah Amin, due to an affair between Zahir and Amin's daughter, or ordered by Amin's trusted aide Daoud Taroon.",3,16,== Death ==,974608
"A large crowd of mourners attended Zahir's funeral in Kabul, clogging the city streets and bringing daily activities to a halt.",4,16,== Death ==,974608
"He left behind a son, Rishad, from his first wife Najia with whom he eventually divorced.",5,16,== Death ==,974608
==,0,17,== Legacy ==,974608
Legacy ==,1,17,== Legacy ==,974608
"After his death, Zahir was considered a national hero.",0,18,== Legacy ==,974608
"His tomb was destroyed by the Taliban in the late 1990s, but was later rebuilt by loving fans.",1,18,== Legacy ==,974608
It was renovated as recently as 2018 by fans who have established a foundation in his name in hopes of continuing his legacy.,2,18,== Legacy ==,974608
"His songs ""Khuda Buwad Yaret"", ""Asman Khalist"", ""Agar Bahar Beyayad"", ""Laili Laili Jan"", ""Chashme Siya Dari"", ""Zim Zim (Kajaki Abroyet)"" and many others, are known by the vast majority of Afghans.",0,19,== Legacy ==,974608
They are ranked as some of the best music created in Afghanistan's musical history.,1,19,== Legacy ==,974608
"Zahir was listed as one of 50 golden voices in history who have made their mark internationally, according to National Public Radio (NPR).",0,20,== Legacy ==,974608
The Academy Award-nominated American film director Sam French has been tapped in 2018 to direct a documentary film about Zahir's life.,1,20,== Legacy ==,974608
==,0,21,== Discography ==,974608
Discography ==,1,21,== Discography ==,974608
===,0,22,== Discography == | === Afghan music albums ===,974608
Afghan music albums ===,1,22,== Discography == | === Afghan music albums ===,974608
Vol.,0,23,== Discography == | === Afghan music albums ===,974608
1 – Dilak am (1973),1,23,== Discography == | === Afghan music albums ===,974608
Vol.,0,24,== Discography == | === Afghan music albums ===,974608
2 – Bahar (1973),1,24,== Discography == | === Afghan music albums ===,974608
Vol.,0,25,== Discography == | === Afghan music albums ===,974608
3 – Shab ha ye zulmane (1974),1,25,== Discography == | === Afghan music albums ===,974608
Vol.,0,26,== Discography == | === Afghan music albums ===,974608
4 – Mother (1974),1,26,== Discography == | === Afghan music albums ===,974608
Vol.,0,27,== Discography == | === Afghan music albums ===,974608
5 – Awara (1975),1,27,== Discography == | === Afghan music albums ===,974608
Vol.,0,28,== Discography == | === Afghan music albums ===,974608
6 – Ghulam-e Qamar (1975),1,28,== Discography == | === Afghan music albums ===,974608
Vol. 7 – Sultan Qalbaam (1976),0,29,== Discography == | === Afghan music albums ===,974608
Vol. 8 – Az Ghamat Hy Nazaneen (1976),0,30,== Discography == | === Afghan music albums ===,974608
Vol.,0,31,== Discography == | === Afghan music albums ===,974608
9 – Gulbadaan (1971),1,31,== Discography == | === Afghan music albums ===,974608
Vol.,0,32,== Discography == | === Afghan music albums ===,974608
10 – Yaare Bewafa (1977),1,32,== Discography == | === Afghan music albums ===,974608
Vol.,0,33,== Discography == | === Afghan music albums ===,974608
11 –,1,33,== Discography == | === Afghan music albums ===,974608
Lylee (1971) or (1977),2,33,== Discography == | === Afghan music albums ===,974608
Vol.,0,34,== Discography == | === Afghan music albums ===,974608
12 – Ahmad Zahir and Jila (1978),1,34,== Discography == | === Afghan music albums ===,974608
Vol.,0,35,== Discography == | === Afghan music albums ===,974608
13 – Ahange Zindagee (1978),1,35,== Discography == | === Afghan music albums ===,974608
Vol.,0,36,== Discography == | === Afghan music albums ===,974608
14 – Shab-e Hijraan (1979) (posthumous release)Note:,1,36,== Discography == | === Afghan music albums ===,974608
Audio cassette versions of many of Zahir's Afghan Music albums are missing some songs that are present on the original vinyl records.,2,36,== Discography == | === Afghan music albums ===,974608
===,0,37,== Discography == | === Ariana music albums ===,974608
Ariana music albums =,1,37,== Discography == | === Ariana music albums ===,974608
==,2,37,== Discography == | === Ariana music albums ===,974608
Vol.,0,38,== Discography == | === Ariana music albums ===,974608
1 – Daard-e Dil (1972),1,38,== Discography == | === Ariana music albums ===,974608
Vol.,0,39,== Discography == | === Ariana music albums ===,974608
2 – Mosum-e Gul (1977)Note:,1,39,== Discography == | === Ariana music albums ===,974608
The original Ariana Music record albums contain many hidden tracks.,2,39,== Discography == | === Ariana music albums ===,974608
===,0,40,== Discography == | === Music center albums ===,974608
Music center albums ===,1,40,== Discography == | === Music center albums ===,974608
Vol.,0,41,== Discography == | === Music center albums ===,974608
1 – Ashiq rooyat Mon (1973),1,41,== Discography == | === Music center albums ===,974608
Vol.,0,42,== Discography == | === Music center albums ===,974608
2 – Neshe Gashdum (1976),1,42,== Discography == | === Music center albums ===,974608
Vol.,0,43,== Discography == | === Music center albums ===,974608
3 – Lylee Jaan (1977),1,43,== Discography == | === Music center albums ===,974608
Vol.,0,44,== Discography == | === Music center albums ===,974608
4 – Ahmad Zahir Ba Sitara Haa (1977),1,44,== Discography == | === Music center albums ===,974608
Vol.,0,45,== Discography == | === Music center albums ===,974608
5 – To Baamanee (1978),1,45,== Discography == | === Music center albums ===,974608
===,0,46,== Discography == | === Other discography information ===,974608
Other discography information,1,46,== Discography == | === Other discography information ===,974608
===,2,46,== Discography == | === Other discography information ===,974608
"He only recorded 2 music videos on Radio Kabul TV: ""Laylee Jaan"" in 1976 and ""Khuda Buwat Yarret"" in 1977.",0,47,== Discography == | === Other discography information ===,974608
Zahir recorded several songs in Radio Kabul and Radio Afghanistan studios which later came out as albums.,0,48,== Discography == | === Other discography information ===,974608
Eight of these albums have been released.,1,48,== Discography == | === Other discography information ===,974608
==,0,49,== References ==,974608
References ==,1,49,== References ==,974608
"""Review of  Anthology of World Music: The Music of Afghanistan"".",0,50,== References ==,974608
Delusions of Adequacy Reviews.,1,50,== References ==,974608
Archived from the original on 17 April 2005.,2,50,== References ==,974608
Retrieved 28 January 2006.,3,50,== References ==,974608
"""Ahmad Zahir"".",0,51,== References ==,974608
Archived from the original on 8 January 2016.,1,51,== References ==,974608
Retrieved 23 March 2012.,2,51,== References ==,974608
"Sakata, Hiromi Lorraine (1983).",0,52,== References ==,974608
Music in the Mind: The Concepts of Music and Musician in Afghanistan.,1,52,== References ==,974608
Kent State University Press.,2,52,== References ==,974608
ISBN 0-87338-265-X.,3,52,== References ==,974608
==,0,53,== External links ==,974608
External links ==,1,53,== External links ==,974608
"Ahmad Zahir all albums, songs on SoundCloud",0,54,== External links ==,974608
SoundCloud.com/AhmadZaher,0,55,== External links ==,974608
Ahmad Zahir - the documentary film,0,56,== External links ==,974608
"""Afghan Elvis"" segment on Radiolab",0,57,== External links ==,974608
