sentences,sentenceIndex,paragraphIndex,section,wikiId
"In January 1942, Herman would have his highest rated single (#1 in the Billboard charts), singing Harold Arlen's ""Blues in the Night"" backed by his orchestra.",9,6,"== The Band That Plays The Blues, 1936–43 ==",284282
"Other hits for the band include ""Blue Flame"" and ""Do Nothin' Till You Hear from Me"".",0,7,"== The Band That Plays The Blues, 1936–43 ==",284282
Musicians and arrangers that stood out included Cappy Lewis on trumpet and saxophonist/arranger Deane Kincaide.,1,7,"== The Band That Plays The Blues, 1936–43 ==",284282
"""The Golden Wedding"" (1941), arranged by James ""Jiggs"" Noble, featured an extended (34 bars) drum solo by Frankie Carlson.",2,7,"== The Band That Plays The Blues, 1936–43 ==",284282
==,0,8,"== Be-bop and the First Herd, 1944–46 ==",284282
"Be-bop and the First Herd, 1944–46",1,8,"== Be-bop and the First Herd, 1944–46 ==",284282
==,2,8,"== Be-bop and the First Herd, 1944–46 ==",284282
"The trumpeter Dizzy Gillespie wrote three arrangements for Woody Herman, ""Woody'n You"", ""Swing Shift"" and ""Down Under"".",0,9,"== Be-bop and the First Herd, 1944–46 ==",284282
These were arranged in 1942.,1,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"""Woody'n You"" was not used at the time.",2,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"""Down Under"" was recorded July 24, 1942.",3,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"The fact that Herman commissioned Gillespie to write arrangements for the band and that Herman hired Ralph Burns as a staff arranger, heralded a change in the style of music the band was playing.",4,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"In February 1945, the band started a contract with Columbia Records.",5,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"Herman liked what drew many artists to Columbia, Liederkranz Hall, at the time the best recording venue in New York City.",6,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"The first side Herman recorded was ""Laura"", the theme song of the 1944 movie.",7,9,"== Be-bop and the First Herd, 1944–46 ==",284282
Herman's version was so successful that it made Columbia hold from release the arrangement that Harry James had recorded days earlier.,8,9,"== Be-bop and the First Herd, 1944–46 ==",284282
The Columbia contract coincided with a change in the band's repertoire.,9,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"The 1944 group, which he called the First Herd, was known for its progressive jazz.",10,9,"== Be-bop and the First Herd, 1944–46 ==",284282
The First Herd's music was heavily influenced by Duke Ellington and Count Basie.,11,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"Its lively, swinging arrangements, combining bop themes with swing rhythm parts, were greatly admired.",12,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"As of February 1945, the personnel included Sonny Berman, Pete Candoli, Bill Harris, Flip Phillips, Billy Bauer (later replaced by Chuck Wayne), Ralph Burns, and Davey Tough.",13,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"On February 26, 1945 in New York City, the Woody Herman band recorded ""Caldonia"".",14,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"Neal Hefti and Ralph Burns collaborated on the arrangement of ""Caldonia"" that the Herman band used.",15,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"""Ralph caught Louis Jordan [singing ""Caldonia""] in an act and wrote the opening twelve bars and the eight bar tag.""",16,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"""But the most amazing thing on the record was a soaring eight bar passage by trumpets near the end.""",17,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"These eight measures have wrongly been attributed to a Gillespie solo, but were in fact originally written by Neal Hefti.",18,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"George T. Simon compares Hefti with Gillespie in a 1944 review for Metronome magazine saying, ""Like Dizzy [...], Hefti has an abundance of good ideas, with which he has aided Ralph Burns immensely"".",19,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"In 1946, the band won DownBeat, Metronome, Billboard and Esquire polls for best band, nominated by their peers in the big band business.",20,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"Classical composer Igor Stravinsky wrote the Ebony Concerto, one in a series of compositions commissioned by Herman with solo clarinet, for this band in 1945.",21,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"Herman recorded the work at Belock Recording Studio in Bayside, New York.",22,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"Herman called it a ""very delicate and a very sad piece.""",23,9,"== Be-bop and the First Herd, 1944–46 ==",284282
Stravinsky felt that the jazz musicians would have a hard time with the various time signatures.,24,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"Saxophonist Flip Philips said: ""During the rehearsal [...] there was a passage I had to play there and I was playing it soft, and Stravinsky said 'Play it, here I am!'",25,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"and I blew it louder and he threw me a kiss!""",26,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"Stravinsky observed the massive amount of smoking at the recording session: ""the atmosphere looked like Pernod clouded by water.""",27,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"Ebony Concerto was performed live by the Herman band on March 25, 1946 at Carnegie Hall.",28,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"Despite the Carnegie Hall success and other triumphs, Herman was forced to disband the orchestra in 1946 at the height of its success.",29,9,"== Be-bop and the First Herd, 1944–46 ==",284282
This was his only financially successful band; he left it to spend more time with his wife and family.,30,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"During this time, he and his family had just moved into the former Hollywood home of Humphrey Bogart and Lauren Bacall.",31,9,"== Be-bop and the First Herd, 1944–46 ==",284282
One reason Herman may have disbanded was his wife Charlotte's growing alcoholism and pill addiction.,32,9,"== Be-bop and the First Herd, 1944–46 ==",284282
Charlotte Herman joined Alcoholics Anonymous and gave up everything she was addicted to.,33,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"Woody said, laughing: ""I went to an AA meeting with Charlotte and my old band was sitting there.""",34,9,"== Be-bop and the First Herd, 1944–46 ==",284282
"Many critics cite December 1946 as the actual date the big-band era ended, when seven other bands, in addition to Herman's, dissolved.",35,9,"== Be-bop and the First Herd, 1944–46 ==",284282
==,0,10,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
"""The Four Brothers Band"" and more Herds, 1947–69",1,10,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
==,2,10,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
"In 1947, Herman organized the Second Herd.",0,11,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
"This band was also known as ""The Four Brothers Band"".",1,11,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
"This derives from the song recorded December 27, 1947, for Columbia Records, ""Four Brothers"", written by Jimmy Giuffre, featuring the saxophone section of Zoot Sims, Serge Chaloff, Herbie Steward, and Stan Getz.",2,11,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
"The other musicians of this band included Al Cohn, Gene Ammons, Lou Levy, Oscar Pettiford, Terry Gibbs, and Shelly Manne.",3,11,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
"Among this band's hits were ""Early Autumn"", and ""The Goof and I"".",4,11,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
The band was popular enough that they went to Hollywood in the mid-1940s.,5,11,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
Herman and his band appear in the movie New Orleans (1947) with Billie Holiday and Louis Armstrong.,6,11,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
"In 1947, Herman was Emcee and also played at the third Cavalcade of Jazz concert held at Wrigley Field in Los Angeles which was produced by Leon Hefflin, Sr. on September 7, 1947.",7,11,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
"The Valdez Orchestra, The Blenders, T-Bone Walker, Slim Gaillard, The Honeydrippers, Johnny Otis and his Orchestra, Sarah Vaughn and the Three Blazers also performed that same day.",8,11,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
Herman's other bands include the Third Herd (1950–56) and various later editions during the 1960s.,0,12,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
"In the 1950s, the Third Herd successfully toured Europe.",1,12,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
He was known for hiring the best young musicians and using their arrangements.,2,12,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
"In the early and mid 1960s, Herman fronted a Herd featuring Michael Moore, drummer Jake Hanna, tenor saxophonist Sal Nistico, trombonists Phil Wilson and Henry Southall and trumpeters like Bill Chase, Paul Fontaine and Duško Gojković.",3,12,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
"By 1968, the Herman library came to be heavily influenced by rock and roll.",4,12,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
"He was also known to feature brass and woodwind instruments rarely associated with jazz, such as the bassoon, oboe or French horn.",5,12,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
"In concert, as the evening wore on and the crowd started dissipating, Herman would often leave the stage and let the band continue the last set on its own; but Terry Gibbs confirmed that the band never sounded the same without Herman being present.",0,13,"== ""The Four Brothers Band"" and more Herds, 1947–69 ==",284282
==,0,14,"== ""The Young Thundering Herds"", 1970–87 ==",284282
"""The Young Thundering Herds"",",1,14,"== ""The Young Thundering Herds"", 1970–87 ==",284282
1970–87 ==,2,14,"== ""The Young Thundering Herds"", 1970–87 ==",284282
"In the early 1970s, he toured frequently and began to work more in jazz education, offering workshops and taking on younger sidemen.",0,15,"== ""The Young Thundering Herds"", 1970–87 ==",284282
"For this reason, he got the nickname Road Father and the bands were known as the ""Young Thundering Herds.""",1,15,"== ""The Young Thundering Herds"", 1970–87 ==",284282
"In January 1973, Herman was one of the featured halftime performers at Super Bowl VII.",2,15,"== ""The Young Thundering Herds"", 1970–87 ==",284282
"In 1974, Woody Herman's band appeared without their leader for Frank Sinatra's television special The Main Event and album",3,15,"== ""The Young Thundering Herds"", 1970–87 ==",284282
The Main Event – Live.,4,15,"== ""The Young Thundering Herds"", 1970–87 ==",284282
"Both were recorded mainly on October 13, 1974, at Madison Square Garden in New York City.",5,15,"== ""The Young Thundering Herds"", 1970–87 ==",284282
"On November 20, 1976, a reconstituted Woody Herman band played at Carnegie Hall in New York City, celebrating Herman's fortieth anniversary as a bandleader.",6,15,"== ""The Young Thundering Herds"", 1970–87 ==",284282
"By the 1980s, Herman had returned to more straight-ahead jazz but augmented with rock and fusion.",7,15,"== ""The Young Thundering Herds"", 1970–87 ==",284282
Herman signed a recording contract with Concord Records around 1980.,8,15,"== ""The Young Thundering Herds"", 1970–87 ==",284282
"In 1981, John S. Wilson reviewed one of Herman's first Concord recordings Woody Herman Presents a Concord Jam, Vol.",9,15,"== ""The Young Thundering Herds"", 1970–87 ==",284282
I. Wilson's review says that the recording presents a band that is less frenetic than his bands from the forties to the seventies.,10,15,"== ""The Young Thundering Herds"", 1970–87 ==",284282
"Instead, it takes the listener back to the relaxed style of Herman's first band of the thirties that recorded for Decca.",11,15,"== ""The Young Thundering Herds"", 1970–87 ==",284282
==,0,16,== Timeline of Woody Herman Bands ==,284282
Timeline of Woody Herman Bands ==,1,16,== Timeline of Woody Herman Bands ==,284282
==,0,17,== Last years ==,284282
Last years ==,1,17,== Last years ==,284282
"Herman continued to perform into the 1980s, after the death of his wife and with his health in decline, chiefly to pay back taxes that were owed because of his business manager's bookkeeping in the 1960s.",0,18,== Last years ==,284282
Herman owed the IRS millions of dollars and was in danger of eviction from his home.,1,18,== Last years ==,284282
"With this added stress, Herman still kept performing.",2,18,== Last years ==,284282
"In a December 5, 1985, review of the band at the Blue Note jazz club for The New York Times, John S. Wilson pointed out: ""In a one-hour set, Mr. Herman is able to show off his latest batch of young stars—the baritone saxophonist Mike Brignola, the bassist Bill Moring, the pianist Brad Williams, the trumpeter Ron Stout—and to remind listeners that one of his own basic charms is the dry humor with which he shouts the blues.""",3,18,== Last years ==,284282
Wilson also spoke about arrangements by Bill Holman and John Fedchock for special attention.,4,18,== Last years ==,284282
Wilson spoke of the continuing influence of Duke Ellington on Woody Herman bands from the 1940s to the 1980s.,5,18,== Last years ==,284282
"Before Woody Herman died in 1987 he delegated most of his duties to leader of the reed section, Frank Tiberi.",6,18,== Last years ==,284282
Tiberi leads the current version of the Woody Herman orchestra.,7,18,== Last years ==,284282
Tiberi said at the time of Herman's death that he would not change the band's repertoire or library.,8,18,== Last years ==,284282
"Herman died on 29 October, 1987, and had a Catholic funeral on November 2 at St. Victor's in West Hollywood, California.",9,18,== Last years ==,284282
He is interred in a niche in the columbarium behind the Cathedral Mausoleum in the Hollywood Forever Cemetery.,10,18,== Last years ==,284282
"Awards won by the Woody Herman orchestras with major publications: ""Voted best swing band in 1945 DownBeat poll; Silver Award by critics in 1946 and 1947 Esquire polls; won Metronome poll, band division, 1946 and 1953.",0,19,== Last years ==,284282
"A documentary film titled Woody Herman: Blue Flame – Portrait of a Jazz Legend was released on DVD in late 2012 by the jazz documentary filmmaker Graham Carter, owner of Jazzed Media, to salute Herman and his centenary in May 2013.",0,20,== Last years ==,284282
"On June 25, 2019, The New York Times Magazine listed Woody Herman among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,21,== Last years ==,284282
==,0,22,== Gold records and charts (singles and albums) ==,284282
Gold records and charts (singles and albums),1,22,== Gold records and charts (singles and albums) ==,284282
==,2,22,== Gold records and charts (singles and albums) ==,284282
Gold Records,0,23,== Gold records and charts (singles and albums) ==,284282
1939,0,24,== Gold records and charts (singles and albums) ==,284282
Woodchopper's Ball (Decca Records) instrumental,1,24,== Gold records and charts (singles and albums) ==,284282
1945 Laura (Columbia Records) vocal by Woody Herman,0,25,== Gold records and charts (singles and albums) ==,284282
===,0,26,== Gold records and charts (singles and albums) == | === Hits as charted singles ===,284282
Hits as charted singles ===,1,26,== Gold records and charts (singles and albums) == | === Hits as charted singles ===,284282
(Songs that reached the top of the US or UK charts),0,27,== Gold records and charts (singles and albums) == | === Hits as charted singles ===,284282
"Between 1937 and 1956, Woody Herman had numerous hits on Billboard's charts.",0,28,== Gold records and charts (singles and albums) == | === Hits as charted singles ===,284282
===,0,29,== Gold records and charts (singles and albums) == | === Hits as charted albums ===,284282
Hits as charted albums ===,1,29,== Gold records and charts (singles and albums) == | === Hits as charted albums ===,284282
(Albums charting history with Billboard Magazine),0,30,== Gold records and charts (singles and albums) == | === Hits as charted albums ===,284282
==,0,31,== Grammy Awards ==,284282
Grammy Awards ==,1,31,== Grammy Awards ==,284282
Grammy Awards (albums),0,32,== Grammy Awards ==,284282
Grammy Lifetime Achievement Award,0,33,== Grammy Awards ==,284282
==,0,34,== Further awards and honors ==,284282
Further awards and honors ==,1,34,== Further awards and honors ==,284282
Honored on the Hollywood Walk of Fame (Recording – 6805 Hollywood Blvd.),0,35,== Further awards and honors ==,284282
"Woody Herman Music Archives established at the University of Houston School of Music, 1974",0,36,== Further awards and honors ==,284282
"Honorary doctorate, Berklee College of Music, 1977.",0,37,== Further awards and honors ==,284282
==,0,38,== Discography ==,284282
Discography ==,1,38,== Discography ==,284282
===,0,39,== Discography == | === Studio albums ===,284282
Studio albums ===,1,39,== Discography == | === Studio albums ===,284282
===,0,40,== Discography == | === As sideman ===,284282
As sideman =,1,40,== Discography == | === As sideman ===,284282
==,2,40,== Discography == | === As sideman ===,284282
"With Buck ClaytonHow Hi the Fi (Columbia, 1954)",0,41,== Discography == | === As sideman ===,284282
"Jumpin' at the Woodside (Columbia, 1955)",0,42,== Discography == | === As sideman ===,284282
==,0,43,== References ==,284282
References ==,1,43,== References ==,284282
==,0,44,== External links ==,284282
External links ==,1,44,== External links ==,284282
PBS – JAZZ A Film By Ken Burns,0,45,== External links ==,284282
Woody Herman Biography,0,46,== External links ==,284282
"Woody Herman: Leader of the Thundering Herds, by John Twomey",0,47,== External links ==,284282
Woody Herman at Find a Grave,0,48,== External links ==,284282
Woody Herman recordings at the Discography of American Historical Recordings.,0,49,== External links ==,284282
The Complete Columbia Recordings of Woody Herman And His Orchestra & Woodchoppers 1945-1947 (Mosaic Records) Loren Schoenberg,0,50,== External links ==,284282
Doug Ramsey-The Complete Capitol Recordings of Woody Herman(Mosaic Records),0,51,== External links ==,284282
