sentences,sentenceIndex,paragraphIndex,section,wikiId
During his ownership he also sponsored multiple country music festivals on the property.,4,11,== Biography == | === Late career and death ===,414545
"In total, Dudley recorded more than 70 albums.",0,12,== Biography == | === Late career and death ===,414545
"However, he did not manage to reclaim his past success, and neither his single ""Where's That Truck?"", recorded with disc jockey Charlie Douglas, nor the track ""Dave Dudley, American Trucker"", recorded in 2002 in the wake of the September 11, 2001 terrorist attacks, helped revive his career.",1,12,== Biography == | === Late career and death ===,414545
"Few of his hits have made it onto CDs and albums, creating a market for his vintage vinyl recordings.",2,12,== Biography == | === Late career and death ===,414545
"Dudley died on December 22, 2003, aged 75, after suffering a heart attack in his car in a parking lot in Danbury, Wisconsin.",0,13,== Biography == | === Late career and death ===,414545
==,0,14,== Discography ==,414545
Discography ==,1,14,== Discography ==,414545
===,0,15,== Discography == | === Albums ===,414545
Albums ===,1,15,== Discography == | === Albums ===,414545
===,0,16,== Discography == | === Singles ===,414545
Singles =,1,16,== Discography == | === Singles ===,414545
==,2,16,== Discography == | === Singles ===,414545
APeaked at No. 13 on Easy Listening (now Hot Adult Contemporary Tracks).,0,17,== Discography == | === Singles ===,414545
==,0,18,== References ==,414545
References ==,1,18,== References ==,414545
==,0,19,== Other sources ==,414545
Other sources ==,1,19,== Other sources ==,414545
"Country Music: The Rough Guide; Wolff, Kurt; Penguin Publishing",0,20,== Other sources ==,414545
==,0,21,== External links ==,414545
External links ==,1,21,== External links ==,414545
Dudley profiled in WFMU's Diesel Sniffing Series,0,22,== External links ==,414545
"CMT.com: ""Six Days on the Road"" Singer Dave Dudley dead at 75",0,23,== External links ==,414545
Dave Dudley discography at Discogs,0,24,== External links ==,414545
Dave Dudley at IMDb,0,25,== External links ==,414545
