sentences,sentenceIndex,paragraphIndex,section,wikiId
The guards ignored her.,2,9,== In the United States ==,5437734
"She returned to the front gate day after day, until Mrs. Roosevelt asked for information about “the babushka lady.”",3,9,== In the United States ==,5437734
"Olga told the First Lady about Elias, and asked if she and her friends could sponsor his musical education.",4,9,== In the United States ==,5437734
"After hearing him play, Mrs. Roosevelt agreed to do so, and got together a group of people, including Mr. Frank Damrosch, who sponsored Elias’ education at the Juilliard School of Music, at that time called the Institute of Musical Arts.",5,9,== In the United States ==,5437734
"In the early part of the century, the best violin instructor in America was Franz Kneisel.",6,9,== In the United States ==,5437734
"Maestro Kneisel took on Elias as a pupil, and had enormous influence on his subsequent career.",7,9,== In the United States ==,5437734
"After nine years at Juilliard, Elias won the Loeb prize in 1915.",8,9,== In the United States ==,5437734
"A part of this prize was a concert at Carnegie Hall, which was extremely well received; the reviewers in the next day’s newspapers remarked on the warmth and purity of his tone, his technical abilities, and the sincerity and refinement of his playing.",9,9,== In the United States ==,5437734
"A wealthy patron, Edward Schafer, a member of the New York Stock Exchange, gave Elias a Rougemont Stradivarius with a Tourte bow as a gift.",0,10,== In the United States ==,5437734
"Schafer had originally purchased the violin from the Rudolph Wurlitzer Company, of 113 West Fortieth Street, for $16,000 together with the bow for $850.",1,10,== In the United States ==,5437734
Elias and the violin were inseparable for the next ten years.,2,10,== In the United States ==,5437734
"When the stock market crashed in 1929, Elias returned the violin to his benefactor to help him pay his debts.",3,10,== In the United States ==,5437734
"In 1917, Elias became a member of the New York Symphony under Walter Damrosch.",0,11,== In the United States ==,5437734
"Others in the orchestra included future superstars Mischa Elman, Pablo Casals, and Joseph Hoffman.",1,11,== In the United States ==,5437734
Elias received great reviews for his performance at the Aeolian Hall in February 1918.,2,11,== In the United States ==,5437734
Elias won a place as Enrico Caruso’s accompanist for his tour in 1918.,3,11,== In the United States ==,5437734
"That year he made recordings for Brunswick Records, the first of which appeared on a rare vertically cut issue in Canada.",4,11,== In the United States ==,5437734
He returned to Carnegie Hall again in April 1919 and was noted for his vigorous style.,5,11,== In the United States ==,5437734
==,0,12,== First health problems ==,5437734
First health problems ==,1,12,== First health problems ==,5437734
"In 1919, Elias met Adelyn Dohme, the daughter of one of the wealthiest men in the country, the owner of the Dohme Chemical Company, which became Sharp and Dohme Pharmaceuticals, and in 1953 Merck Sharp & Dohme.",0,13,== First health problems ==,5437734
"Adelyn’s family was very much opposed to their marriage, which took place in June 1920.",1,13,== First health problems ==,5437734
"Together they parented three daughters, Jean Dorothy.and Gloria",2,13,== First health problems ==,5437734
"Around the time of this marriage, Elias became pathologically addicted to gambling.",0,14,== First health problems ==,5437734
This malady was to plague him with horrendous consequences for both him and his family for the rest of his life.,1,14,== First health problems ==,5437734
==,0,15,== As a conductor ==,5437734
As a conductor ==,1,15,== As a conductor ==,5437734
"Elias and Adelyn settled down, and he became concertmaster of the Capitol Theatre Orchestra in New York.",0,16,== As a conductor ==,5437734
"In 1925, he became the conductor of the Minneapolis Symphony Orchestra.",1,16,== As a conductor ==,5437734
"Due to gambling debts, he had to leave Minneapolis, and ended up reestablishing the Pittsburgh Symphony Orchestra in 1927.",2,16,== As a conductor ==,5437734
"After two years there, Elias continued to run up enormous gambling debts, and Adelyn’s father was successful in getting his daughter to agree to end the marriage, effectively ending Elias' career in Pittsburgh as well.",3,16,== As a conductor ==,5437734
Adelyn would later become Director of the Baltimore Museum of Art.,4,16,== As a conductor ==,5437734
==,0,17,== As a composer ==,5437734
As a composer ==,1,17,== As a composer ==,5437734
"When Elias returned in disgrace to New York, he composed Cosmopolis, a descriptive piece which somewhat resembles Ottorino Respighi’s The Fountains of Rome.",0,18,== As a composer ==,5437734
"At this time, Elias found himself in the intensive care unit of a hospital, having suffered a ruptured appendix.",1,18,== As a composer ==,5437734
"Peritonitis had set in, and he was not expected to live.",2,18,== As a composer ==,5437734
"After considerable medical intervention, his life was saved, and he was due to be discharged from the hospital.",3,18,== As a composer ==,5437734
"He said goodbye to everyone, including Anna, the nurses’ orderly on the ward; he asked her in his typically dramatic way, “How can I possibly thank you for giving me back my life?”",4,18,== As a composer ==,5437734
"Anna looked him straight in the eye, and said, “You can marry me.”",5,18,== As a composer ==,5437734
"When Elias told his son John this story, the night before John's marriage, he reached his hand across the table in the bar on Broadway, tousled John's hair, and said, “It’s a good thing too, because you were three months along the way.”",6,18,== As a composer ==,5437734
"Anna gave birth to Elias' two sons, John first and Eugene (Gene) two years later.",7,18,== As a composer ==,5437734
==,0,19,== The Hollywood Bowl Symphony Orchestra ==,5437734
The Hollywood Bowl Symphony Orchestra ==,1,19,== The Hollywood Bowl Symphony Orchestra ==,5437734
"Elias was the arranger and one of the performers for the Eddie Cantor show; when it moved to Hollywood, Anna, Gene and John moved there with Elias.",0,20,== The Hollywood Bowl Symphony Orchestra ==,5437734
"They arrived in Hollywood in 1937, and moved into a wonderful neighborhood where Bob Hope lived down the street.",1,20,== The Hollywood Bowl Symphony Orchestra ==,5437734
"During this time, there were so many musicians who were out of work that Elias formed what later became the Hollywood Bowl Symphony Orchestra, and began to write music for movies.",2,20,== The Hollywood Bowl Symphony Orchestra ==,5437734
"It was also at this time that he embezzled the entire payroll of the orchestra, and left for Mexico City, on the run, because Mexico did not yet have an extradition treaty with the US.",3,20,== The Hollywood Bowl Symphony Orchestra ==,5437734
"The musicians of the orchestra, knowing that Elias had ripped them off, still prepared a scroll for him, testifying to his musicianship, and for giving them a step forward in their careers.",4,20,== The Hollywood Bowl Symphony Orchestra ==,5437734
Elias kept that scroll on the wall for many years.,5,20,== The Hollywood Bowl Symphony Orchestra ==,5437734
==,0,21,== In Mexico ==,5437734
In Mexico ==,1,21,== In Mexico ==,5437734
"In the 1940s he moved to Mexico and became an exclusive artist of the XEB Radio station in Mexico City, the oldest in the country composed scores for the Cinema of Mexico including the Cantinflas film Neither blood nor sand.",0,22,== In Mexico ==,5437734
"He had a daughter there who became a famous entertainer and violinist herself, Olga Breeskin.",1,22,== In Mexico ==,5437734
"In 1941, Anna, Gene, and John Breeskin joined Elias in Mexico City, where he had become musical director for XEW, the most important radio station in the country.",0,23,== In Mexico ==,5437734
"John Breeskin describes one Christmas sitting in box seat in the principal orchestra hall in Mexico City near the President of Mexico, and watching his father Elias take the stage, lift his baton, and give the downbeat for Tchaikovsky’s The Nutcracker.",1,23,== In Mexico ==,5437734
"John Breeskin also describes living in a mansion with several servants, including a chauffeur, a gardener, a bodyguard, a cook and two young maids.",2,23,== In Mexico ==,5437734
"Elias would come home from work, take off his suit jacket, and reveal a tiny Capuchin monkey tucked into his armpit.",3,23,== In Mexico ==,5437734
He would come home from the mercado with a parrot with violently colored feathers perched on his shoulder; this was typical.,4,23,== In Mexico ==,5437734
==,0,24,== In prison ==,5437734
In prison ==,1,24,== In prison ==,5437734
"In May 1945, Elias was arrested and taken to jail as a political prisoner due to his gambling debts and for being on the wrong side of the political process; he was sent to ""las Islas Marías"" (the equivalent of Devil’s Island), where his cellmate was Ramón Mercader, Leon Trotsky’s assassin.",0,25,== In prison ==,5437734
He was held there for almost a year.,1,25,== In prison ==,5437734
During this time his marriage ended.,0,26,== In prison ==,5437734
"After Elias got out of jail, he married his third wife Lena Torres, with whom he had a daughter Olga and son Elias Junior, also an accomplished violinist.",1,26,== In prison ==,5437734
"While in prison, before he was pardoned by the president of Mexico, Manuel Ávila Camacho (1 December 1940 – 30 November 1946)",2,26,== In prison ==,5437734
Elias wrote La Ciudad de Los Muertos based upon his experiences in prison.,3,26,== In prison ==,5437734
This was very favorably received when he performed it at The Palacio de las Bellas Artes in Mexico City.,4,26,== In prison ==,5437734
==,0,27,== His death ==,5437734
His death ==,1,27,== His death ==,5437734
"Elias, who never bothered to look about him when he was crossing the street, was hit by a car and broke his hip.",0,28,== His death ==,5437734
"The hip was replaced, but he broke it again.",1,28,== His death ==,5437734
"He died in his sleep of pneumonia on Friday May 9, 1969, at the age of 73.",2,28,== His death ==,5437734
==,0,29,== References ==,5437734
References ==,1,29,== References ==,5437734
==,0,30,== External links ==,5437734
External links ==,1,30,== External links ==,5437734
Elías Breeskin at IMDb,0,31,== External links ==,5437734
