sentences,sentenceIndex,paragraphIndex,section,wikiId
"Musicians in the Madison area organized fundraiser events, donating the proceeds to supplement his dialysis treatment and subsequent medical bills.",20,6,"== Career, 1971 to 2017 ==",512486
Stubblefield coped with health issues from the early 2000s onward including cancer.,21,6,"== Career, 1971 to 2017 ==",512486
His wife Jody Hannon was a source of support in managing his health.,22,6,"== Career, 1971 to 2017 ==",512486
"In 2011, Stubblefield performed ""Fight the Power"" on the Jimmy Fallon show along with Chuck D and members of The Roots and Eclectic Method.",23,6,"== Career, 1971 to 2017 ==",512486
"In 2012, he gave an autobiographical talk and performed his favorite beats at the Madison Ruby conference in Madison, Wisconsin.",24,6,"== Career, 1971 to 2017 ==",512486
"In 2015, a scholarship fund for music education was started and named after Stubblefield.",25,6,"== Career, 1971 to 2017 ==",512486
==,0,7,== Recognition ==,512486
Recognition ==,1,7,== Recognition ==,512486
"In 2014, Stubblefield was named the second best drummer of all time by LA Weekly.",0,8,== Recognition ==,512486
"According to the LA Weekly, ""Stubblefield is one of the most sampled drummers in history, the man whose uncanny ability to deconstruct pop music's simple 4/4 rhythms into a thousand different sly syncopations laid the foundation not only for funk, but for most of hip-hop, as well.""",1,8,== Recognition ==,512486
"In 2013, Stubblefield and Starks received the Yamaha Legacy Award.",2,8,== Recognition ==,512486
"In 2004, he received the lifetime achievement award at the Madison Area Music Awards.",3,8,== Recognition ==,512486
"In 2000, he was inducted into the Wisconsin Area Music Industry hall of fame.",4,8,== Recognition ==,512486
"In 1990 he was named drummer of the year by Rolling Stone magazine, and in 2016 the magazine named Stubblefield and Starks the sixth best drummer of all time.",5,8,== Recognition ==,512486
A set of Stubblefield's autographed drum-sticks are in the Rock and Roll Hall of Fame.,6,8,== Recognition ==,512486
"Drummer David Garibaldi credits Stubblefield for inventing the vocabulary of funk drumming, and he singled out the drumming on ""I Got the Feelin'"" as the ""sign of a genius"".",7,8,== Recognition ==,512486
"Nerdcore rapper MC Frontalot paid tribute to Stubblefield in his song ""Good Old Clyde"".",8,8,== Recognition ==,512486
"Hip hop artist Black Thought of The Roots rhymes ""I'm cooler than Clyde Stubblefield, drummer for James"" in the song ""Stay Cool"".",9,8,== Recognition ==,512486
"According to Questlove, drummer of The Roots, Stubblefield is the one ""who defined funk music.""",10,8,== Recognition ==,512486
"Chuck D said of Stubblefield's impact on hip-hop, ""It was a style of repetition that was emulated as opposed to just the actual sound.",11,8,== Recognition ==,512486
"You know, holding it there, and keeping steady with the vamp.",12,8,== Recognition ==,512486
"""Ben Sisario of The New York Times writes: ""on songs like 'Cold Sweat' and 'Mother Popcorn' he perfected a light-touch style filled with the off-kilter syncopations sometimes called ghost notes.""",13,8,== Recognition ==,512486
"According to National Public Radio, ""the grooves the two drummers (Stubblefield and Starks) created have inspired generations of artists — not just in funk, but in hip-hop, where their steady but intricate patterns make natural material for sampling.""",14,8,== Recognition ==,512486
"In 2017, Stubblefield accepted an honorary doctorate of fine arts from the University of Wisconsin–Madison, which was conferred posthumously.",15,8,== Recognition ==,512486
==,0,9,== Death ==,512486
Death ==,1,9,== Death ==,512486
"Stubblefield died on February 18, 2017, from kidney failure.",0,10,== Death ==,512486
He survived cancer in 2000 and coped with kidney disease since 2002.,1,10,== Death ==,512486
"In 2016 it was reported pop icon Prince, who deeply admired Stubblefield, paid about $80,000 in the drummer's medical costs.",2,10,== Death ==,512486
Stubblefield was survived by his wife Jody Hannon.,3,10,== Death ==,512486
==,0,11,== Quotations ==,512486
Quotations ==,1,11,== Quotations ==,512486
"In a 1991 interview with Isthmus, Stubblefield said: ""What influenced me mainly was sounds.",0,12,== Quotations ==,512486
Train tracks.,1,12,== Quotations ==,512486
Washing machines.,2,12,== Quotations ==,512486
"I just put patterns against natural sounds, and that's what I do today.",3,12,== Quotations ==,512486
I could be walking down the street in time and put a drum pattern against it while I'm walking (...),4,12,== Quotations ==,512486
That's the same thing I'm doing now when I sit down behind the drums.,5,12,== Quotations ==,512486
"I put a pattern behind what everyone else is doing.""",6,12,== Quotations ==,512486
==,0,13,== Discography ==,512486
Discography ==,1,13,== Discography ==,512486
"Credits adapted from AllMusic, except as noted.",0,14,== Discography ==,512486
===,0,15,== Discography == | === As leader ===,512486
As leader ===,1,15,== Discography == | === As leader ===,512486
The Revenge of the Funky Drummer (1997),0,16,== Discography == | === As leader ===,512486
The Original Funky Drummer Breakbeat Album (2002),0,17,== Discography == | === As leader ===,512486
The Original (2003),0,18,== Discography == | === As leader ===,512486
===,0,19,== Discography == | === As co-leader ===,512486
As co-leader ===,1,19,== Discography == | === As co-leader ===,512486
Find the Groove (2001),0,20,== Discography == | === As co-leader ===,512486
Come Get Summa This (2006),0,21,== Discography == | === As co-leader ===,512486
===,0,22,== Discography == | === As sideman ===,512486
As sideman =,1,22,== Discography == | === As sideman ===,512486
==,2,22,== Discography == | === As sideman ===,512486
With Fred Wesley,0,23,== Discography == | === As sideman ===,512486
Funk for Your Ass (2008)With James Brown selected works,0,24,== Discography == | === As sideman ===,512486
Cold Sweat (1967),0,25,== Discography == | === As sideman ===,512486
I Got the Feelin' (1968),0,26,== Discography == | === As sideman ===,512486
It's a Mother (1969),0,27,== Discography == | === As sideman ===,512486
Say It Loud – I'm Black,0,28,== Discography == | === As sideman ===,512486
and I'm Proud (1969),1,28,== Discography == | === As sideman ===,512486
Sex Machine (1970)With The J.B.'s,0,29,== Discography == | === As sideman ===,512486
Bring the Funk on Down (1999)With Ben Sidran,0,30,== Discography == | === As sideman ===,512486
"Don't Let Go (Blue Thumb, 1974)With Garbage",0,31,== Discography == | === As sideman ===,512486
Garbage (1995),0,32,== Discography == | === As sideman ===,512486
==,0,33,== Instructional videos ==,512486
Instructional videos ==,1,33,== Instructional videos ==,512486
Soul of the Funky Drummers (1999),0,34,== Instructional videos ==,512486
==,0,35,== References ==,512486
References ==,1,35,== References ==,512486
==,0,36,== External links ==,512486
External links ==,1,36,== External links ==,512486
"PBS documentary module – Sampling in hip-hop music, featuring Clyde Stubblefield and George Clinton",0,37,== External links ==,512486
Questlove on Clyde Stubblefield,0,38,== External links ==,512486
"Stubblefield & Starks – Modern Drummer interview at the Wayback Machine (archived January 3, 2007)",0,39,== External links ==,512486
"Clyde Stubblefield Remembered, at Modern Drummer, includes transcription of ""I Got the Feelin'""",0,40,== External links ==,512486
"Partial list of songs that have sampled ""Funky Drummer""",0,41,== External links ==,512486
The third story Podcast with Leo Sidran reflects on Stubblefield’s life and legacy,0,42,== External links ==,512486
