sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1829, at the age of sixteen, he entered the Royal Academy of Music, where he studied composition under Cipriani Potter as well as piano under William Henry Holmes and trombone with John Smithies.",1,6,== Life == | === Musical career ===,2314058
"His ability to perform, however, was hindered by his poor eyesight and he soon concentrated upon composing only.",2,6,== Life == | === Musical career ===,2314058
"In his first year at the Academy, Macfarren composed his first work, the Symphony in F minor.",3,6,== Life == | === Musical career ===,2314058
From 1834 to 1836 Macfarren taught at the Academy without a professorship; he was appointed a professor in 1837.,4,6,== Life == | === Musical career ===,2314058
He resigned in 1847 when his espousal of Alfred Day's new theory of harmony became a source of dispute between him and the rest of the Academy's faculty.,5,6,== Life == | === Musical career ===,2314058
"In 1845 he became conductor at Covent Garden, producing the Antigone with Mendelssohn's music; his opera on Don Quixote was produced under Bunn at Drury Lane in 1846.",6,6,== Life == | === Musical career ===,2314058
"Macfarren's eyesight had at that point deteriorated so significantly that he spent the next 18 months in New York to receive treatment from a leading oculist, but to no effect.",7,6,== Life == | === Musical career ===,2314058
"He was re-appointed a professor at the Academy in 1851, not because the faculty had any greater love for Day's theories, but because they decided that free thought should be encouraged.",8,6,== Life == | === Musical career ===,2314058
He succeeded Sir William Sterndale Bennett as principal of the Academy in 1876.,9,6,== Life == | === Musical career ===,2314058
"He was also appointed professor of music at Cambridge University in 1875, again succeeding Bennett.",10,6,== Life == | === Musical career ===,2314058
Macfarren founded the Handel Society which attempted to produce a collected edition of the works of George Frideric Handel (between 1843 and 1858).,11,6,== Life == | === Musical career ===,2314058
"Among his theoretical works was an analysis of Beethoven's Missa solemnis (described as Beethoven's ""Grand Service in D"", and published in 1854); and a textbook on counterpoint (1881).",0,7,== Life == | === Musical career ===,2314058
"His overture ""Chevy Chace"" was performed on 26 October 1843 by the Leipzig Gewandhaus Orchestra conducted by Felix Mendelssohn.",0,8,== Life == | === Musical career ===,2314058
"Mendelssohn had heard it performed in London and wrote to the composer that he ""liked it very much"".",1,8,== Life == | === Musical career ===,2314058
"After the Leipzig concert Mendelssohn wrote again to say ""Your overture went very well, and was most cordially and unanimously received by the public, the orchestra playing it with true delight and enthusiasm"".",2,8,== Life == | === Musical career ===,2314058
"Richard Wagner also admired the peculiar and wildly passionate character of the piece (which he described as the ""Steeple Chase by MacFarrinc"" in his diary).",3,8,== Life == | === Musical career ===,2314058
"Wagner also described the overture's composer as ""a pompous, melancholy Scotsman"".",4,8,== Life == | === Musical career ===,2314058
"The ""Chevy Chace"" overture and two of his symphonies have been recorded.",5,8,== Life == | === Musical career ===,2314058
"Among Macfarren's operas were King Charles II, produced at the Princess's Theatre in 1849 (Natalia Macfarren made her operatic debut in this production), and an adaptation of Robin Hood produced in 1860.",6,8,== Life == | === Musical career ===,2314058
His oratorios brought him some popular and critical success.,7,8,== Life == | === Musical career ===,2314058
"The most enduringly successful of these, St John the Baptist, was first performed in 1873 at the Bristol Festival.",8,8,== Life == | === Musical career ===,2314058
"The Resurrection premiered in 1876, Joseph in 1877 and King David in 1883.",9,8,== Life == | === Musical career ===,2314058
"Macfarren also wrote chamber music, most notably the six string quartets that span over 40 years from 1834.",10,8,== Life == | === Musical career ===,2314058
"Other chamber works include a piano trio in E minor, a piano quintet in G minor, sonatas for flute and violin, and three piano sonatas.",11,8,== Life == | === Musical career ===,2314058
Among his compositions of light music is a Romance and Barcarole for Concertina and Fortepiano written in 1856.,12,8,== Life == | === Musical career ===,2314058
==,0,9,== Compositions (selective list) ==,2314058
Compositions (selective list),1,9,== Compositions (selective list) ==,2314058
==,2,9,== Compositions (selective list) ==,2314058
===,0,10,== Compositions (selective list) == | === Orchestral ===,2314058
Orchestral ===,1,10,== Compositions (selective list) == | === Orchestral ===,2314058
1828 – Symphony No. 1 in C (fp.,0,11,== Compositions (selective list) == | === Orchestral ===,2314058
"Royal Academy of Music, London, September 1830)",1,11,== Compositions (selective list) == | === Orchestral ===,2314058
1831 – Symphony No. 2 in D minor (fp.,0,12,== Compositions (selective list) == | === Orchestral ===,2314058
"Royal Academy of Music, London, December 1831)",1,12,== Compositions (selective list) == | === Orchestral ===,2314058
1832 – Symphony No. 3 in E minor,0,13,== Compositions (selective list) == | === Orchestral ===,2314058
1832 –,0,14,== Compositions (selective list) == | === Orchestral ===,2314058
Overture in E-flat (fp.,1,14,== Compositions (selective list) == | === Orchestral ===,2314058
"Royal Academy of Music, London, 26 June 1833)",2,14,== Compositions (selective list) == | === Orchestral ===,2314058
1833 –,0,15,== Compositions (selective list) == | === Orchestral ===,2314058
Symphony No. 4 in F minor (fp.,1,15,== Compositions (selective list) == | === Orchestral ===,2314058
"Society of British Musicians, London, 27 October 1834)",2,15,== Compositions (selective list) == | === Orchestral ===,2314058
1833 –,0,16,== Compositions (selective list) == | === Orchestral ===,2314058
Symphony No. 5 in A minor,1,16,== Compositions (selective list) == | === Orchestral ===,2314058
1834 –,0,17,== Compositions (selective list) == | === Orchestral ===,2314058
"The Merchant of Venice, overture (fp.",1,17,== Compositions (selective list) == | === Orchestral ===,2314058
"Society of British Musicians, London, October 1835)",2,17,== Compositions (selective list) == | === Orchestral ===,2314058
1835 – Piano Concerto in C minor (fp.,0,18,== Compositions (selective list) == | === Orchestral ===,2314058
"Society of British Musicians, London, 2 November 1835)",1,18,== Compositions (selective list) == | === Orchestral ===,2314058
1835 _,0,19,== Compositions (selective list) == | === Orchestral ===,2314058
Concerto for Two Pianos in C major (jointly as a student with William Sterndale Bennett),1,19,== Compositions (selective list) == | === Orchestral ===,2314058
1836 – Symphony No. 6 in B-flat,0,20,== Compositions (selective list) == | === Orchestral ===,2314058
1836 –,0,21,== Compositions (selective list) == | === Orchestral ===,2314058
"Romeo and Juliet, overture",1,21,== Compositions (selective list) == | === Orchestral ===,2314058
"1836 – Concertino in A, for cello and orchestra",0,22,== Compositions (selective list) == | === Orchestral ===,2314058
"1836 – ""Chevy Chace"", overture (fp.",0,23,== Compositions (selective list) == | === Orchestral ===,2314058
"Society of British Musicians, London, 7 January 1838)",1,23,== Compositions (selective list) == | === Orchestral ===,2314058
1839–40 – Symphony No. 7 in C-sharp minor (fp.,0,24,== Compositions (selective list) == | === Orchestral ===,2314058
"Philharmonic Society, London, 9 June 1845)",1,24,== Compositions (selective list) == | === Orchestral ===,2314058
"1842 – Don Carlos, overture",0,25,== Compositions (selective list) == | === Orchestral ===,2314058
1845 –,0,26,== Compositions (selective list) == | === Orchestral ===,2314058
Symphony No. 8 in D,1,26,== Compositions (selective list) == | === Orchestral ===,2314058
"1856 – Hamlet, overture (fp.",0,27,== Compositions (selective list) == | === Orchestral ===,2314058
"New Philharmonic Society, London, 23 April 1856)",1,27,== Compositions (selective list) == | === Orchestral ===,2314058
1863 – Flute Concerto in G (fp.,0,28,== Compositions (selective list) == | === Orchestral ===,2314058
"Hanover Square Rooms, London, 24 February 1864)",1,28,== Compositions (selective list) == | === Orchestral ===,2314058
1873 – Violin Concerto in G minor (fp.,0,29,== Compositions (selective list) == | === Orchestral ===,2314058
"Philharmonic Society, London, 12 May 1873)",1,29,== Compositions (selective list) == | === Orchestral ===,2314058
1874 – Symphony No. 9 in E minor (fp.,0,30,== Compositions (selective list) == | === Orchestral ===,2314058
"British Orchestral Society, London, 26 March 1874)",1,30,== Compositions (selective list) == | === Orchestral ===,2314058
1874 – Festival Overture (fp.,0,31,== Compositions (selective list) == | === Orchestral ===,2314058
"Liverpool Festival, 1874)",1,31,== Compositions (selective list) == | === Orchestral ===,2314058
1875 – Idyll in Memory of Sterndale Bennett (fp.,0,32,== Compositions (selective list) == | === Orchestral ===,2314058
"Philharmonic Society, London, 5 July 1875)",1,32,== Compositions (selective list) == | === Orchestral ===,2314058
===,0,33,== Compositions (selective list) == | === Choral and vocal ===,2314058
Choral and vocal ===,1,33,== Compositions (selective list) == | === Choral and vocal ===,2314058
"1853 – Lenora, cantata (fp.",0,34,== Compositions (selective list) == | === Choral and vocal ===,2314058
"Exeter Hall, London, 25 April 1853)",1,34,== Compositions (selective list) == | === Choral and vocal ===,2314058
"1856 – May Day, cantata (fp.",0,35,== Compositions (selective list) == | === Choral and vocal ===,2314058
"Bradford Festival, 28 August 1856)",1,35,== Compositions (selective list) == | === Choral and vocal ===,2314058
"1860 – Christmas, cantata (fp.",0,36,== Compositions (selective list) == | === Choral and vocal ===,2314058
"Musical Society of London, 9 May 1860)",1,36,== Compositions (selective list) == | === Choral and vocal ===,2314058
"1868 – Songs in a Cornfield, cantata (fp.",0,37,== Compositions (selective list) == | === Choral and vocal ===,2314058
"London, 1868)",1,37,== Compositions (selective list) == | === Choral and vocal ===,2314058
"1872 – Outward Bound, cantata (fp. Norwich Festival, 1872)",0,38,== Compositions (selective list) == | === Choral and vocal ===,2314058
1873 –,0,39,== Compositions (selective list) == | === Choral and vocal ===,2314058
"St John the Baptist, oratorio (fp.",1,39,== Compositions (selective list) == | === Choral and vocal ===,2314058
"Bristol Festival, 23 October 1873)",2,39,== Compositions (selective list) == | === Choral and vocal ===,2314058
"1876 – The Resurrection, oratorio (fp.",0,40,== Compositions (selective list) == | === Choral and vocal ===,2314058
"Birmingham Festival, 30 August 1876)",1,40,== Compositions (selective list) == | === Choral and vocal ===,2314058
"1876 – The Lady of the Lake, cantata (fp.",0,41,== Compositions (selective list) == | === Choral and vocal ===,2314058
"Glasgow Choral Union, 15 November 1877)",1,41,== Compositions (selective list) == | === Choral and vocal ===,2314058
1877 –,0,42,== Compositions (selective list) == | === Choral and vocal ===,2314058
"Joseph, oratorio (fp.",1,42,== Compositions (selective list) == | === Choral and vocal ===,2314058
"Leeds Festival, 21 September 1877)",2,42,== Compositions (selective list) == | === Choral and vocal ===,2314058
1883 –,0,43,== Compositions (selective list) == | === Choral and vocal ===,2314058
"King David, oratorio (fp.",1,43,== Compositions (selective list) == | === Choral and vocal ===,2314058
"Leeds Festival, 12 October 1883)",2,43,== Compositions (selective list) == | === Choral and vocal ===,2314058
1884 – St George's Te Deum (fp.,0,44,== Compositions (selective list) == | === Choral and vocal ===,2314058
"Crystal Palace, London, 23 April 1884)",1,44,== Compositions (selective list) == | === Choral and vocal ===,2314058
"1887 – Around the Hearth, cantata (fp.",0,45,== Compositions (selective list) == | === Choral and vocal ===,2314058
"Royal Academy of Music, London, 1887)",1,45,== Compositions (selective list) == | === Choral and vocal ===,2314058
===,0,46,== Compositions (selective list) == | === Operatic ===,2314058
Operatic ===,1,46,== Compositions (selective list) == | === Operatic ===,2314058
"1831 – Mrs G, farce (fp.",0,47,== Compositions (selective list) == | === Operatic ===,2314058
"Queen's Theatre, London, 1831)",1,47,== Compositions (selective list) == | === Operatic ===,2314058
"1832 – Genevieve; or,The Maid of Switzerland, operetta (fp.",0,48,== Compositions (selective list) == | === Operatic ===,2314058
"Queen's Theatre, London, 1832)",1,48,== Compositions (selective list) == | === Operatic ===,2314058
"1833 – The Prince of Modena, opera [unperformed]",0,49,== Compositions (selective list) == | === Operatic ===,2314058
"1834 – Caractacus, opera [unperformed]",0,50,== Compositions (selective list) == | === Operatic ===,2314058
1835 –,0,51,== Compositions (selective list) == | === Operatic ===,2314058
"Old Oak Tree, farce (fp.",1,51,== Compositions (selective list) == | === Operatic ===,2314058
"Lyceum Theatre, London)",2,51,== Compositions (selective list) == | === Operatic ===,2314058
"1835 – I and My Double, farce (fp.",0,52,== Compositions (selective list) == | === Operatic ===,2314058
"Lyceum Theatre, London, 16 June 1835)",1,52,== Compositions (selective list) == | === Operatic ===,2314058
1836 –,0,53,== Compositions (selective list) == | === Operatic ===,2314058
"If the Cap Fit Ye, Wear It, farce",1,53,== Compositions (selective list) == | === Operatic ===,2314058
"1836 – Innocent Sins; or, Peccadilloes, operetta (fp.",0,54,== Compositions (selective list) == | === Operatic ===,2314058
"Coburg Theatre, London, August 1836)",1,54,== Compositions (selective list) == | === Operatic ===,2314058
"1837–38 – El Malhechor, opera [unperformed]",0,55,== Compositions (selective list) == | === Operatic ===,2314058
1838 –,0,56,== Compositions (selective list) == | === Operatic ===,2314058
"The Devil's Opera, opera (fp.",1,56,== Compositions (selective list) == | === Operatic ===,2314058
"Lyceum Theatre, London, 13 August 1838)",2,56,== Compositions (selective list) == | === Operatic ===,2314058
"1839 – Love Among the Roses, romance",0,57,== Compositions (selective list) == | === Operatic ===,2314058
"1839 – Agnes Bernauer, the Maid of Augsburg, romance (fp.",0,58,== Compositions (selective list) == | === Operatic ===,2314058
"Covent Garden Theatre, London, 20 April 1839)",1,58,== Compositions (selective list) == | === Operatic ===,2314058
"1840 – An Emblematic Tribute on the Queen's Marriage, masque (fp.",0,59,== Compositions (selective list) == | === Operatic ===,2314058
"Drury Lane Theatre, London, 10 February 1840)",1,59,== Compositions (selective list) == | === Operatic ===,2314058
"1840–41 – An Adventure of Don Quixote, opera (fp.",0,60,== Compositions (selective list) == | === Operatic ===,2314058
"Drury Lane Theatre, London, 3 February 1846)",1,60,== Compositions (selective list) == | === Operatic ===,2314058
"1847–48 – King Charles II, opera (fp.",0,61,== Compositions (selective list) == | === Operatic ===,2314058
"Princess's Theatre, London, 27 October 1849)",1,61,== Compositions (selective list) == | === Operatic ===,2314058
"c.1850 – Allan of Aberfeldy, opera [unperformed]",0,62,== Compositions (selective list) == | === Operatic ===,2314058
"1850 – The Sleeper Awakened, serenata (fp.",0,63,== Compositions (selective list) == | === Operatic ===,2314058
"Her Majesty's Theatre, London, 15 November 1850)",1,63,== Compositions (selective list) == | === Operatic ===,2314058
"1860 – Robin Hood, opera (fp.",0,64,== Compositions (selective list) == | === Operatic ===,2314058
"Her Majesty's Theatre, London, 11 October 1860)",1,64,== Compositions (selective list) == | === Operatic ===,2314058
"1863 – Freya's Gift, allegorical masque (fp.",0,65,== Compositions (selective list) == | === Operatic ===,2314058
"Covent Garden Theatre, London, 10 March 1863)",1,65,== Compositions (selective list) == | === Operatic ===,2314058
"1863 – Jessie Lea, opera di camera (fp.",0,66,== Compositions (selective list) == | === Operatic ===,2314058
"Gallery of Illustration, London, 2 November 1863)",1,66,== Compositions (selective list) == | === Operatic ===,2314058
"1863–64 – She Stoops to Conquer, opera (fp.",0,67,== Compositions (selective list) == | === Operatic ===,2314058
"Covent Garden Theatre, London, 11 February 1864)",1,67,== Compositions (selective list) == | === Operatic ===,2314058
1864 –,0,68,== Compositions (selective list) == | === Operatic ===,2314058
"The Soldier's Legacy, opera di camera (fp.",1,68,== Compositions (selective list) == | === Operatic ===,2314058
"Gallery of Illustration, London, 10 July 1864)",2,68,== Compositions (selective list) == | === Operatic ===,2314058
"1864 – Helvellyn, opera (fp. Covent Garden Theatre, London, 3 November 1864)",0,69,== Compositions (selective list) == | === Operatic ===,2314058
"1880 – Kenilworth, opera [unperformed]",0,70,== Compositions (selective list) == | === Operatic ===,2314058
===,0,71,== Compositions (selective list) == | === Chamber music ===,2314058
Chamber music ===,1,71,== Compositions (selective list) == | === Chamber music ===,2314058
1834 – String Quartet No 1 in G minor,0,72,== Compositions (selective list) == | === Chamber music ===,2314058
"1840 – String Quartet No 2 in F major, Op.",0,73,== Compositions (selective list) == | === Chamber music ===,2314058
54,1,73,== Compositions (selective list) == | === Chamber music ===,2314058
"(published Leipzig, 1846)",2,73,== Compositions (selective list) == | === Chamber music ===,2314058
1842 – String Quartet No 3 in A major,0,74,== Compositions (selective list) == | === Chamber music ===,2314058
1843-4 – Piano Quintet in G minor,0,75,== Compositions (selective list) == | === Chamber music ===,2314058
1852 – String Quartet in G minor,0,76,== Compositions (selective list) == | === Chamber music ===,2314058
1857 – Violin Sonata in E minor,0,77,== Compositions (selective list) == | === Chamber music ===,2314058
1878 – String Quartet in G major,0,78,== Compositions (selective list) == | === Chamber music ===,2314058
"1880 – Piano Trio in A minor for flute, cello and piano",0,79,== Compositions (selective list) == | === Chamber music ===,2314058
1883 – Flute Sonata,0,80,== Compositions (selective list) == | === Chamber music ===,2314058
18??,0,81,== Compositions (selective list) == | === Chamber music ===,2314058
– Religious March in E-flat major,1,81,== Compositions (selective list) == | === Chamber music ===,2314058
===,0,82,== Compositions (selective list) == | === Piano ===,2314058
Piano =,1,82,== Compositions (selective list) == | === Piano ===,2314058
==,2,82,== Compositions (selective list) == | === Piano ===,2314058
1842 – Piano Sonata No 1 in E-flat major (revised 1887),0,83,== Compositions (selective list) == | === Piano ===,2314058
1845 – Piano Sonata No 2 in A ‘Ma cousine’,0,84,== Compositions (selective list) == | === Piano ===,2314058
1880 – Piano Sonata No 3 in G,0,85,== Compositions (selective list) == | === Piano ===,2314058
===,0,86,== Compositions (selective list) == | === Incidental music ===,2314058
Incidental music ===,1,86,== Compositions (selective list) == | === Incidental music ===,2314058
1882 – Ajax (fp.,0,87,== Compositions (selective list) == | === Incidental music ===,2314058
"Cambridge University, November 1882)",1,87,== Compositions (selective list) == | === Incidental music ===,2314058
==,0,88,== Reputation ==,2314058
Reputation ==,1,88,== Reputation ==,2314058
"During his lifetime, Macfarren's music met with a mixed reception; ""his views were often considered dogmatic and reactionary, but, unlike Grove, his theoretical and analytical expertise was indisputable."".",0,89,== Reputation ==,2314058
"One contemporary called Macfarren ""essentially a musical grammarian, engaged all his life long in settling the doctrine of the enclitic de.""",1,89,== Reputation ==,2314058
Those who thought highly of his work praised its originality and its tastefulness.,2,89,== Reputation ==,2314058
"According to a contemporary commentator, Macfarren ""had great originality of thought and, as a composer, would probably have had still greater success if his early composition studies had been formed on the more modern lines to which he afterwards became so devotedly attached.""",3,89,== Reputation ==,2314058
"Salome's dance in St John the Baptist was praised for its avoidance of the salacious: ""The whole of the scene is very cleverly worked out, and the composer has avoided anything inappropriate in the music descriptive of the dance, that might be considered out of place in an oratorio.""",4,89,== Reputation ==,2314058
"Others, however, criticized the oratorio, arguing that ""with all its very great and solid merit, can be said to be original in style only in virtue of the logical results of certain theories of harmony held by its composer.""",5,89,== Reputation ==,2314058
"By the early twentieth century, Macfarren's works were no longer performed, a fact which the Worshipful Company of Musicians attributed to a lack of genius on Macfarren's part: ""Never was more earnest composer, more prolific writer; never did man strive more zealously for the art of his country; yet Heaven had endowed him only with talent and not genius.",6,89,== Reputation ==,2314058
"""Modern commentators generally consider Macfarren to be ""the most eminent representative"" of conservatism in orchestration.",7,89,== Reputation ==,2314058
"His Ajax has been called ""professionally composed if uninspiring"" and his writing for trumpet singled out as ""conventional ... although he does make liberal use of the out-of-tune harmonics, especially b [flat]', he rarely uses notes outside the harmonic series and rarely writes the first trumpet part above the first treble staff.""",8,89,== Reputation ==,2314058
"Macfarren's music is ""capable of graceful lyricism, [but] what may be a desire to avoid cliches in the songs leads him at times to an unexpected angularity of line that seems more awkward than fresh.",9,89,== Reputation ==,2314058
"However, Macfarren's St John the Baptist has been praised as ""an original and imaginative piece in which the shadow of Mendelssohn, so prominent since the appearance of Elijah in 1846, is only occasionally perceptible.""",10,89,== Reputation ==,2314058
==,0,90,== Notes ==,2314058
Notes ==,1,90,== Notes ==,2314058
==,0,91,== References ==,2314058
References ==,1,91,== References ==,2314058
"Banister, Henry Charles.",0,92,== References ==,2314058
"George Alexander Macfarren: His Life, Works, and Influence.",1,92,== References ==,2314058
"London: G. Bell and Sons, 1891.",2,92,== References ==,2314058
OCLC 1720974.,3,92,== References ==,2314058
—.,0,93,== References ==,2314058
"""The Life and Work of Sir G. A. Macfarren.""",1,93,== References ==,2314058
Proceedings of the Musical Association 7th session (1880–1881): 67–88.,2,93,== References ==,2314058
"Barnett, John Francis.",0,94,== References ==,2314058
Musical Reminiscences and Impressions.,1,94,== References ==,2314058
"London: Hodder and Staughton, 1906.",2,94,== References ==,2314058
"Brown, Clive.",0,95,== References ==,2314058
"""Macfarren, Sir George Alexander (1813–1887).""",1,95,== References ==,2314058
Oxford Dictionary of National Biography.,2,95,== References ==,2314058
"Oxford: Oxford University Press, 2004.",3,95,== References ==,2314058
Accessed 17 May 2009.,4,95,== References ==,2314058
"Brownlow, James Arthur.",0,96,== References ==,2314058
The last trumpet: a history of the English slide trumpet.,1,96,== References ==,2314058
"New York: Pendragon Press, 1996.",2,96,== References ==,2314058
ISBN 0-945193-81-5.,3,96,== References ==,2314058
"Caswell, Mina Holway.",0,97,== References ==,2314058
Ministry of Music: The Life of William Rogers Chapman. 1938.,1,97,== References ==,2314058
Reprint.,2,97,== References ==,2314058
"Montana: Kessinger Publishing, 2006.",3,97,== References ==,2314058
ISBN 1-4286-6089-5.,4,97,== References ==,2314058
"Dale, Catherine.",0,98,== References ==,2314058
Music Analysis in Britain in the Nineteenth and Early Twentieth Centuries.,1,98,== References ==,2314058
"Aldershot, Hants., England: Ashgate, 2003.",2,98,== References ==,2314058
ISBN 1-84014-273-1.,3,98,== References ==,2314058
"Degott, Pierre (2007).",0,99,== References ==,2314058
"Dow, Gillian E (ed.).",1,99,== References ==,2314058
"Translators, Interpreters, Mediators: Women Writers 1700–1900.",2,99,== References ==,2314058
"Bern, Switzerland: Peter Lang.",3,99,== References ==,2314058
pp.,4,99,== References ==,2314058
225–236.,5,99,== References ==,2314058
ISBN 978-3-03911-055-1.,6,99,== References ==,2314058
"Dibble, Jeremy.",0,100,== References ==,2314058
Charles Villiers Stanford: man and musician.,1,100,== References ==,2314058
"Oxford: Oxford University Press, 2002.",2,100,== References ==,2314058
ISBN 0-19-816383-5.,3,100,== References ==,2314058
"Ellsworth, Therese (2007).",0,101,== References ==,2314058
"Ellsworth, Therese; Wollenberg, Susan (eds.).",1,101,== References ==,2314058
"The Piano in Nineteenth-Century British Culture: Instruments, Performers and Repertoire.",2,101,== References ==,2314058
"Aldershot, Hampshire: Ashgate.",3,101,== References ==,2314058
ISBN 978-0-7546-6143-6.,4,101,== References ==,2314058
"Foreman, Susan.",0,102,== References ==,2314058
London: A musical gazetteer.,1,102,== References ==,2314058
"New Haven: Yale University Press, 2005.",2,102,== References ==,2314058
ISBN 0-300-10402-2.,3,102,== References ==,2314058
"Hadow, W. H. Studies in Modern Music: Frederick Chopin, Antonín Dvořák, Johannes Brahms. 1894.",0,103,== References ==,2314058
Reprint.,1,103,== References ==,2314058
"Montana: Kessinger Publishing, 2004.",2,103,== References ==,2314058
ISBN 0-7661-8263-0.,3,103,== References ==,2314058
"Legge, Robin Humphrey (1893).",0,104,== References ==,2314058
"""Macfarren, George Alexander"" .",1,104,== References ==,2314058
"In Lee, Sidney (ed.).",2,104,== References ==,2314058
Dictionary of National Biography.,3,104,== References ==,2314058
Vol.,4,104,== References ==,2314058
35.,5,104,== References ==,2314058
"London: Smith, Elder & Co.",6,104,== References ==,2314058
"Macfarren, Walter Cecil.",0,105,== References ==,2314058
Memories: An autobiography.,1,105,== References ==,2314058
"The Walter Scott Publishing Company, Ltd., 1905.",2,105,== References ==,2314058
"""Macfarren’s 'Chevy Chase' Overture"".",0,106,== References ==,2314058
"The Musical Times, 1 August 1911 page 527.",1,106,== References ==,2314058
"Poston, Lawrence (Spring 2005).",0,107,== References ==,2314058
"""Henry Wood: the ""Proms,"" and National Identity in Music, 1895–1904"".",1,107,== References ==,2314058
Victorian Studies.,2,107,== References ==,2314058
47 (3): 397–426.,3,107,== References ==,2314058
doi:10.1353/vic.2005.0104.,4,107,== References ==,2314058
S2CID 144254258.,5,107,== References ==,2314058
"Miller, George (July–August 1999).",0,108,== References ==,2314058
"""Macfarren Symphonies: No. 4; No. 7",1,108,== References ==,2314058
"* Werner Andreas Albert, cond; Queensland PO * cpo 999 433 (58:40)"".",2,108,== References ==,2314058
Fanfare.,3,108,== References ==,2314058
22 (6).,4,108,== References ==,2314058
"Scholes, Percy Alfred (1970).",0,109,== References ==,2314058
"The Mirror of Music, 1844–1944: A Century of Musical Life in Britain as Reflected in the Pages of the Musical Times.",1,109,== References ==,2314058
"Freeport, New York: Books for Libraries Press.",2,109,== References ==,2314058
ISBN 0-8369-5443-2.,3,109,== References ==,2314058
"Shrock, Dennis.",0,110,== References ==,2314058
Choral Repertoire.,1,110,== References ==,2314058
"Oxford: Oxford University Press, 2009.",2,110,== References ==,2314058
ISBN 0-19-532778-0.,3,110,== References ==,2314058
"Smither, Howard E. A History of the Oratorio: The oratorio in the nineteenth and twentieth centuries.",0,111,== References ==,2314058
"Chapel Hill: University of North Carolina Press, 2000.",1,111,== References ==,2314058
ISBN 0-8078-2511-5.,2,111,== References ==,2314058
"Solie, Ruth A. (2004).",0,112,== References ==,2314058
Music in Other Words: Victorian Conversations.,1,112,== References ==,2314058
Berkeley: University of California Press.,2,112,== References ==,2314058
ISBN 0-520-23845-1.,3,112,== References ==,2314058
"Statham, H. Heathcote (March 1875).",0,113,== References ==,2314058
"""The Place of Sterndale Bennett in Music"".",1,113,== References ==,2314058
Fraser's Magazine: 299–305.,2,113,== References ==,2314058
"Temperley, Nicholas.",0,114,== References ==,2314058
"Music in Britain: The Romantic Age, 1800-1914.",1,114,== References ==,2314058
"The Athlone History of Music in Britain, Vol. 5.",2,114,== References ==,2314058
"London: The Athlone Press, 1981.",3,114,== References ==,2314058
"Weber, William (Winter 2008).",0,115,== References ==,2314058
"""Canonicity and Collegiality: ""Other"" Composers, 1790–1850"".",1,115,== References ==,2314058
Common Knowledge.,2,115,== References ==,2314058
14 (1): 105–123.,3,115,== References ==,2314058
doi:10.1215/0961754X-2007-034.,4,115,== References ==,2314058
Worshipful Company of Musicians.,0,116,== References ==,2314058
