sentences,sentenceIndex,paragraphIndex,section,wikiId
The Crossing (2012),0,21,== Discography ==,13146717
The Exciting Sounds of Menahan Street Band (2021)With Bronx River Parkway,0,22,== Discography ==,13146717
San Sebastian 152 (with Candela All Stars) (2008)With Lee Field & The Expressions,0,23,== Discography ==,13146717
My World (2009),0,24,== Discography ==,13146717
Faithful Man (2012),0,25,== Discography ==,13146717
Emma Jean (2014),0,26,== Discography ==,13146717
Special Night (2016),0,27,== Discography ==,13146717
It Rains Love (2019),0,28,== Discography ==,13146717
Big Crown Vaults Vol. 1,0,29,== Discography ==,13146717
(2020)With Mark Ronson & the Business Intl.,1,29,== Discography ==,13146717
Record Collection (2010)With Charles Bradley (as part of the Menahan Street Band),0,30,== Discography ==,13146717
No Time For Dreaming (2011),0,31,== Discography ==,13146717
Victim of Love (2013),0,32,== Discography ==,13146717
Changes (2016),0,33,== Discography ==,13146717
Black Velvet (2018)With The Fabulous Three,0,34,== Discography ==,13146717
The Best Of The Fabulous Three (2014)With The Arcs,0,35,== Discography ==,13146717
"Yours, Dreamily, (2015)",0,36,== Discography ==,13146717
The Arcs vs. The Inventors Vol.,0,37,== Discography ==,13146717
I EP (2015)With,1,37,== Discography ==,13146717
The Olympians,2,37,== Discography ==,13146717
The Olympians (2016),0,38,== Discography ==,13146717
==,0,39,== Other credits ==,13146717
Other credits ==,1,39,== Other credits ==,13146717
Selected credits.,0,40,== Other credits ==,13146717
Bass guitar credit unless otherwise noted.,1,40,== Other credits ==,13146717
Amy Winehouse – Back to Black (2006),0,41,== Other credits ==,13146717
"""Rehab""",0,42,== Other credits ==,13146717
"""You Know I'm No Good""",0,43,== Other credits ==,13146717
"""Back to Black""",0,44,== Other credits ==,13146717
"""Love Is a Losing Game""",0,45,== Other credits ==,13146717
"""Wake Up Alone""",0,46,== Other credits ==,13146717
"""He Can Only Hold Her""",0,47,== Other credits ==,13146717
Mark Ronson – Version (2007),0,48,== Other credits ==,13146717
"""Valerie"" (featuring Amy Winehouse)",0,49,== Other credits ==,13146717
"""The Only One I Know"" (featuring Robbie Williams)",0,50,== Other credits ==,13146717
Adele – 19 (2008),0,51,== Other credits ==,13146717
"""Right as Rain"" (songwriting credit only)",0,52,== Other credits ==,13146717
Aloe Blacc – Good Things (2010),0,53,== Other credits ==,13146717
"Credited on all album tracks for drums, bass, guitar including on:",0,54,== Other credits ==,13146717
"""I Need a Dollar""",0,55,== Other credits ==,13146717
"""Green Lights""",0,56,== Other credits ==,13146717
"""Loving You Is Killing Me""",0,57,== Other credits ==,13146717
Amy Winehouse – Lioness: Hidden Treasures (2011),0,58,== Other credits ==,13146717
"""Will You Still Love Me Tomorrow?""",0,59,== Other credits ==,13146717
"""Valerie"" ('68 version)",0,60,== Other credits ==,13146717
Bruno Mars – Unorthodox Jukebox (2012),0,61,== Other credits ==,13146717
"""Locked Out of Heaven""",0,62,== Other credits ==,13146717
Lana Del Rey – Ultraviolence (2014),0,63,== Other credits ==,13146717
"""Cruel World""",0,64,== Other credits ==,13146717
"""Ultraviolence""",0,65,== Other credits ==,13146717
"""Shades of Cool""",0,66,== Other credits ==,13146717
"""Brooklyn Baby""",0,67,== Other credits ==,13146717
"""West Coast""",0,68,== Other credits ==,13146717
"""Sad Girl""; drums",0,69,== Other credits ==,13146717
"""Money Power Glory""",0,70,== Other credits ==,13146717
"""The Other Woman""; drums",0,71,== Other credits ==,13146717
"""Florida Kilos""; drumsMark Ronson – Uptown Special (2015)",0,72,== Other credits ==,13146717
"""Feel Right"" (featuring Mystikal); also songwriter",0,73,== Other credits ==,13146717
"""I Can't Lose"" (featuring Keyone Starr)",0,74,== Other credits ==,13146717
"""In Case of Fire"" (featuring Jeff Bhasker); also songwriter",0,75,== Other credits ==,13146717
Lady Gaga – Joanne (2016),0,76,== Other credits ==,13146717
"""Sinner's Prayer""",0,77,== Other credits ==,13146717
"""Hey Girl"" (featuring Florence Welch)",0,78,== Other credits ==,13146717
Mark Ronson – Late Night Feelings (2019),0,79,== Other credits ==,13146717
"""Knock Knock Knock"" (featuring Yebba); also songwriter",0,80,== Other credits ==,13146717
"""When U Went Away"" (featuring Yebba); also songwriter",0,81,== Other credits ==,13146717
"""Truth"" (featuring Alicia Keys and The Last Artful, Dodgr); also songwriter",0,82,== Other credits ==,13146717
"""Why Hide"" (featuring Diana Gordon); also songwriter",0,83,== Other credits ==,13146717
Harry Styles – Fine Line (2019),0,84,== Other credits ==,13146717
"""Treat People with Kindness""",0,85,== Other credits ==,13146717
"Alice Ivy and Sycco – ""Weakness"" (2021)",0,86,== Other credits ==,13146717
==,0,87,== References ==,13146717
References ==,1,87,== References ==,13146717
==,0,88,== External links ==,13146717
External links ==,1,88,== External links ==,13146717
Nick Movshon Discography,0,89,== External links ==,13146717
[1],0,90,== External links ==,13146717
[2],0,91,== External links ==,13146717
