sentences,sentenceIndex,paragraphIndex,section,wikiId
"By the late 1930s her contrapuntal idiom had reached full maturity, and in the following decade her style moved towards neo-classicism and bitonality with some use of jazz idioms.",3,11,== Compositions ==,7770391
"In 1950, with the Piano Sonata no.5, she began to adopt serialism, and by 1955 her use of metric manipulation showed similarities to that of Olivier Messiaen and Boris Blacher.",4,11,== Compositions ==,7770391
"She retained a lifelong admiration for the music of Johann Sebastian Bach – the ending of her 1955 Concerto for Orchestra reworks the prelude from his Partita in E major – and, like Bela Bartók, she frequently used the interval of a fourth as a structural device.",5,11,== Compositions ==,7770391
"Her music is dark, dense and dramatic, with forward drive.",6,11,== Compositions ==,7770391
"She admired the First Viennese School, but her brand of counterpoint is individual and its dissonance owes much to the post-Romantics.",7,11,== Compositions ==,7770391
"Despite her use of modern techniques, she remained a Romantic in spirit.",8,11,== Compositions ==,7770391
"In addition to writing music, she developed a piano teaching method, the ‘E-gré Piano Technique’, whose basis is the use of rotary movement.",9,11,== Compositions ==,7770391
"Her compositions include: two symphonies; a concerto for orchestra; a triple concerto for trumpet, clarinet, bassoon, strings, and timpani; three piano concertos; two violin concertos; a piece for two pianos and orchestra; a bassoon concerto; various chamber works; as well as numerous instrumental solos for piano and violin.",0,12,== Compositions ==,7770391
Most of her compositions are published by the Canadian Music Centre.,0,13,== Compositions ==,7770391
===,0,14,== Compositions == | === Selected works ===,7770391
Selected works =,1,14,== Compositions == | === Selected works ===,7770391
==,2,14,== Compositions == | === Selected works ===,7770391
"Lagrime for viola (or cello) and piano, E. 61 (1928)",0,15,== Compositions == | === Selected works ===,7770391
"Procession funèbre, Symphonic Poem, E. 74 (1928)",0,16,== Compositions == | === Selected works ===,7770391
"Violin Concerto No. 1, E. 59bis (1929)",0,17,== Compositions == | === Selected works ===,7770391
"Piano Concerto No. 1 in A minor, E. 60 (1925–31)",0,18,== Compositions == | === Selected works ===,7770391
February Suite for violin and piano (1934),0,19,== Compositions == | === Selected works ===,7770391
"String Quartet No. 1, E. 103 (1938)",0,20,== Compositions == | === Selected works ===,7770391
"Symphony No. 1 in C major, E. 104 (1939)",0,21,== Compositions == | === Selected works ===,7770391
String Quartet No. 2,0,22,== Compositions == | === Selected works ===,7770391
"""Hainburger-Quartett"" (1943)",1,22,== Compositions == | === Selected works ===,7770391
"Duo for viola and cello, E. 109 (1944)",0,23,== Compositions == | === Selected works ===,7770391
"Piano Concerto No. 2 in E-flat major, E. 117 (1946)",0,24,== Compositions == | === Selected works ===,7770391
"Concertino for string orchestra, E. 119 (1947)",0,25,== Compositions == | === Selected works ===,7770391
"Triotino, ""Nicolas-trio"" for violin, viola and cello, E. 114 (1947)",0,26,== Compositions == | === Selected works ===,7770391
"Triple Concerto for trumpet, clarinet and bassoon, E. 123 (1949)",0,27,== Compositions == | === Selected works ===,7770391
"Bassoon Concerto, E. 124/25 (1950)",0,28,== Compositions == | === Selected works ===,7770391
Markantes Stück for piano and orchestra (1950),0,29,== Compositions == | === Selected works ===,7770391
"Violin Concerto No. 2, E. 127 (1951)",0,30,== Compositions == | === Selected works ===,7770391
"Concerto for orchestra, E. 137 (1954)",0,31,== Compositions == | === Selected works ===,7770391
"Duo concertante for flute and violin, E. 138 (1956)",0,32,== Compositions == | === Selected works ===,7770391
"Duo concertante for cello and piano, E. 146 (1959)",0,33,== Compositions == | === Selected works ===,7770391
"String Quartet No. 3, E. 149 (1964)",0,34,== Compositions == | === Selected works ===,7770391
"Symphony-Concerto for piano and orchestra (Piano Concerto No. 3), E. 154 (1967)",0,35,== Compositions == | === Selected works ===,7770391
"Piano Trio, E. 157 (1968)",0,36,== Compositions == | === Selected works ===,7770391
"Symphony No. 2 ""Manitoba"" (1970)",0,37,== Compositions == | === Selected works ===,7770391
"Konzertstück for cello and orchestra, E. 163 (1974)",0,38,== Compositions == | === Selected works ===,7770391
Six piano sonatas (recorded by Marc-André Hamelin) (the last also a suite.),0,39,== Compositions == | === Selected works ===,7770391
10 Caprices for solo violin,0,40,== Compositions == | === Selected works ===,7770391
==,0,41,== Recordings ==,7770391
Recordings ==,1,41,== Recordings ==,7770391
The six caprices and other works for piano.,0,42,== Recordings ==,7770391
"Megumi Masaki, piano.",1,42,== Recordings ==,7770391
"Winnipeg : The Eckhardt-Gramatté Foundation, 1991.",2,42,== Recordings ==,7770391
Worldcat record,3,42,== Recordings ==,7770391
The six piano sonatas =,0,43,== Recordings ==,7770391
Les six sonates pour piano.,1,43,== Recordings ==,7770391
"Marc-André Hamelin, piano.",2,43,== Recordings ==,7770391
"Toronto : Centrediscs, 2011.",3,43,== Recordings ==,7770391
Worldcat record,4,43,== Recordings ==,7770391
S.C. Eckhardt-Gramatté 100 : a centenary celebration.,0,44,== Recordings ==,7770391
"Multiple performers, including the composer.",1,44,== Recordings ==,7770391
"[Winnipeg] : Eckhardt-Gramatté Foundation, 1999.",2,44,== Recordings ==,7770391
Worldcat record,3,44,== Recordings ==,7770391
13 Canadian caprices = 13 caprices canadiens.,0,45,== Recordings ==,7770391
"Jasper Wood, violin.",1,45,== Recordings ==,7770391
"[Canada] : Analekta?, 1999.",2,45,== Recordings ==,7770391
Worldcat record,3,45,== Recordings ==,7770391
