sentences,sentenceIndex,paragraphIndex,section,wikiId
"Speaker of the House Galusha Grow stated, ""Lincoln was very much attached to him""; writer Charles G. Halpine, who knew Hay then, later recorded that ""Lincoln loved him as a son"".",6,14,== American Civil War == | === Secretary to Lincoln ===,16578
"Hay and Nicolay accompanied Lincoln to Gettysburg, Pennsylvania, for the dedication of the cemetery there, where were interred many of those who fell at the Battle of Gettysburg.",7,14,== American Civil War == | === Secretary to Lincoln ===,16578
"Although they made much of Lincoln's brief Gettysburg Address in their 1890 multi-volume biography of Lincoln, Hay's diary states ""the President, in a firm, free way, with more grace than is his wont, said his half-dozen lines of consecration.""",8,14,== American Civil War == | === Secretary to Lincoln ===,16578
===,0,15,== American Civil War == | === Presidential emissary ===,16578
Presidential emissary =,1,15,== American Civil War == | === Presidential emissary ===,16578
==,2,15,== American Civil War == | === Presidential emissary ===,16578
Lincoln sent Hay away from the White House on various missions.,0,16,== American Civil War == | === Presidential emissary ===,16578
"In August 1861, Hay escorted Mary Lincoln and her children to Long Branch, New Jersey, a resort on the Jersey Shore, both as their caretaker and as a means of giving Hay a much-needed break.",1,16,== American Civil War == | === Presidential emissary ===,16578
"The following month, Lincoln sent him to Missouri to deliver a letter to Union General John C. Frémont, who had irritated the President with military blunders and by freeing local slaves without authorization, endangering Lincoln's attempts to keep the border states in the Union.",2,16,== American Civil War == | === Presidential emissary ===,16578
"In April 1863, Lincoln sent Hay to the Union-occupied South Carolina coast to report back on the ironclad vessels being used in an attempt to recapture Charleston Harbor.",3,16,== American Civil War == | === Presidential emissary ===,16578
Hay then went on to the Florida coast.,4,16,== American Civil War == | === Presidential emissary ===,16578
"He returned to Florida in January 1864, after Lincoln had announced his Ten Percent Plan, that if ten percent of the 1860 electorate in a state took oaths of loyalty and to support emancipation, they could form a government with federal protection.",5,16,== American Civil War == | === Presidential emissary ===,16578
"Lincoln considered Florida, with its small population, a good test case, and made Hay a major, sending him to see if he could get sufficient men to take the oath.",6,16,== American Civil War == | === Presidential emissary ===,16578
"Hay spent a month in the state during February and March 1864, but Union defeats there reduced the area under federal control.",7,16,== American Civil War == | === Presidential emissary ===,16578
"Believing his mission impractical, he sailed back to Washington.",8,16,== American Civil War == | === Presidential emissary ===,16578
"In July 1864, New York publisher Horace Greeley sent word to Lincoln that there were Southern peace emissaries in Canada.",9,16,== American Civil War == | === Presidential emissary ===,16578
"Lincoln doubted that they actually spoke for Confederate President Jefferson Davis, but had Hay journey to New York to persuade the publisher to go to Niagara Falls, Ontario, to meet with them and bring them to Washington.",10,16,== American Civil War == | === Presidential emissary ===,16578
"Greeley reported to Lincoln that the emissaries lacked accreditation by Davis, but were confident they could bring both sides together.",11,16,== American Civil War == | === Presidential emissary ===,16578
"Lincoln sent Hay to Ontario with what became known as the Niagara Manifesto: that if the South laid down its arms, freed the slaves, and reentered the Union, it could expect liberal terms on other points.",12,16,== American Civil War == | === Presidential emissary ===,16578
The Southerners refused to come to Washington to negotiate.,13,16,== American Civil War == | === Presidential emissary ===,16578
===,0,17,== American Civil War == | === Assassination of Lincoln ===,16578
Assassination of Lincoln =,1,17,== American Civil War == | === Assassination of Lincoln ===,16578
==,2,17,== American Civil War == | === Assassination of Lincoln ===,16578
"By the end of 1864, with Lincoln reelected and the victorious war winding down, both Hay and Nicolay let it be known that they desired different jobs.",0,18,== American Civil War == | === Assassination of Lincoln ===,16578
"Soon after Lincoln's second inauguration in March 1865, the two secretaries were appointed to the US delegation in Paris, Nicolay as consul and Hay as secretary of legation.",1,18,== American Civil War == | === Assassination of Lincoln ===,16578
"Hay wrote to his brother Charles that the appointment was ""entirely unsolicited and unexpected"", a statement that Kushner and Sherrill found unconvincing given that Hay had spent hundreds of hours during the war with Secretary of State William H. Seward, who had often discussed personal and political matters with him, and the close relationship between the two men was so well known that office-seekers cultivated Hay as a means of getting to Seward.",2,18,== American Civil War == | === Assassination of Lincoln ===,16578
"The two men were also motivated to find new jobs by their deteriorating relationship with Mary Lincoln, who sought their ouster, and by Nicolay's desire to wed his intended—he could not bring a bride to his shared room at the White House.",3,18,== American Civil War == | === Assassination of Lincoln ===,16578
They remained at the White House pending the arrival and training of replacements.,4,18,== American Civil War == | === Assassination of Lincoln ===,16578
"Hay did not accompany the Lincolns to Ford's Theatre on the night of April 14, 1865, but remained at the White House, drinking whiskey with Robert Lincoln.",5,18,== American Civil War == | === Assassination of Lincoln ===,16578
"When the two were informed that the President had been shot, they hastened to the Petersen House, a boarding house where the stricken Lincoln had been taken.",6,18,== American Civil War == | === Assassination of Lincoln ===,16578
Hay remained by Lincoln's deathbed through the night and was present when he died.,7,18,== American Civil War == | === Assassination of Lincoln ===,16578
"At the moment of Lincoln's death, Hay observed ""a look of unspeakable peace came upon his worn features"".",8,18,== American Civil War == | === Assassination of Lincoln ===,16578
"He heard War Secretary Edwin Stanton's declaration, ""Now he belongs to the ages.",9,18,== American Civil War == | === Assassination of Lincoln ===,16578
"""According to Kushner and Sherrill, ""Lincoln's death was for Hay a personal loss, like the loss of a father ...",10,18,== American Civil War == | === Assassination of Lincoln ===,16578
"Lincoln's assassination erased any remaining doubts Hay had about Lincoln's greatness.""",11,18,== American Civil War == | === Assassination of Lincoln ===,16578
"In 1866, in a personal letter, Hay deemed Lincoln, ""the greatest character since Christ"".",12,18,== American Civil War == | === Assassination of Lincoln ===,16578
"Taliaferro noted that ""Hay would spend the rest of his life mourning Lincoln ... wherever Hay went and whatever he did, Lincoln would always be watching"".",13,18,== American Civil War == | === Assassination of Lincoln ===,16578
==,0,19,== Early diplomatic career ==,16578
Early diplomatic career ==,1,19,== Early diplomatic career ==,16578
Hay sailed for Paris at the end of June 1865.,0,20,== Early diplomatic career ==,16578
"There, he served under U.S. Minister to France John Bigelow.",1,20,== Early diplomatic career ==,16578
"The workload was not heavy, and Hay found time to enjoy the pleasures of Paris.",2,20,== Early diplomatic career ==,16578
"When Bigelow resigned in mid-1866, Hay, as was customary, submitted his resignation, though he was asked to remain until Bigelow's successor was in place, and stayed until January 1867.",3,20,== Early diplomatic career ==,16578
"He consulted with Secretary of State William H. Seward, asking him for ""anything worth having"".",4,20,== Early diplomatic career ==,16578
"Seward suggested the post of Minister to Sweden, but reckoned without the new president, Andrew Johnson, who had his own candidate.",5,20,== Early diplomatic career ==,16578
"Seward offered Hay a job as his private secretary, but Hay declined, and returned home to Warsaw.",6,20,== Early diplomatic career ==,16578
"Initially happy to be home, Hay quickly grew restive, and he was glad to hear, in early June 1867, that he had been appointed secretary of legation to act as chargé d'affaires at Vienna.",7,20,== Early diplomatic career ==,16578
"He sailed for Europe the same month, and while in England visited the House of Commons, where he was greatly impressed by the Chancellor of the Exchequer, Benjamin Disraeli.",8,20,== Early diplomatic career ==,16578
"The Vienna post was only temporary, until Johnson could appoint a chargé d'affaires and have him confirmed by the Senate, and the workload was light, allowing Hay, who was fluent in German, to spend much of his time traveling.",9,20,== Early diplomatic career ==,16578
It was not until July 1868 that Henry Watts became Hay's replacement.,10,20,== Early diplomatic career ==,16578
"Hay resigned, spent the remainder of the summer in Europe, then went home to Warsaw.",11,20,== Early diplomatic career ==,16578
"Unemployed again, in December 1868 Hay journeyed to the capital, writing to Nicolay that he ""came to Washington in the peaceful pursuit of a fat office.",12,20,== Early diplomatic career ==,16578
"But there is nothing just now available"".",13,20,== Early diplomatic career ==,16578
"Seward promised to ""wrestle with Andy for anything that turns up"", but nothing did prior to the departure of both Seward and Johnson from office on March 4, 1869.",14,20,== Early diplomatic career ==,16578
"In May, Hay went back to Washington from Warsaw to press his case with the new Grant administration.",15,20,== Early diplomatic career ==,16578
"The next month, due to the influence of his friends, he obtained the post of secretary of legation in Spain.",16,20,== Early diplomatic career ==,16578
"Although the salary was low, Hay was interested in serving in Madrid both because of the political situation there—Queen Isabella II had recently been deposed—and because the U.S. Minister was the swashbuckling former congressman, General Daniel Sickles.",17,20,== Early diplomatic career ==,16578
"Hay hoped to assist Sickles in gaining U.S. control over Cuba, then a Spanish colony.",18,20,== Early diplomatic career ==,16578
"Sickles was unsuccessful and Hay resigned in May 1870, citing the low salary, but remaining in his post until September.",19,20,== Early diplomatic career ==,16578
"Two legacies of Hay's time in Madrid were magazine articles he wrote that became the basis of his first book, Castilian Days, and his lifelong friendship with Sickles's personal secretary, Alvey A. Adee, who would be a close aide to Hay at the State Department.",20,20,== Early diplomatic career ==,16578
==,0,21,== Wilderness years (1870–97) ==,16578
Wilderness years (1870–97),1,21,== Wilderness years (1870–97) ==,16578
==,2,21,== Wilderness years (1870–97) ==,16578
===,0,22,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
Tribune and marriage,1,22,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
===,2,22,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"While still in Spain, Hay had been offered the position of assistant editor at the New-York Tribune—both the editor, Horace Greeley, and his managing editor, Whitelaw Reid, were anxious to hire Hay.",0,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
He joined the staff in October 1870.,1,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"The Tribune was the leading reform newspaper in New York, and through mail subscriptions, the largest-circulating newspaper in the nation.",2,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"Hay wrote editorials for the Tribune, and Greeley soon proclaimed him the most brilliant writer of ""breviers"" (as they were called) that he had ever had.",3,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"With his success as an editorial writer, Hay's duties expanded.",4,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"In October 1871, he journeyed to Chicago after the great fire there, interviewing Mrs. O'Leary, whose cow was said to have started the blaze, describing her as ""a woman with a lamp [who went] to the barn behind the house, to milk the cow with the crumpled temper, that kicked the lamp, that spilled the kerosene, that fired the straw that burned Chicago"".",5,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"His work at the Tribune came as his fame as a poet was reaching its peak, and one colleague described it as ""a liberal education in the delights of intellectual life to sit in intimate companionship with John Hay and watch the play of that well-stored and brilliant mind"".",6,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"In addition to writing, Hay was signed by the prestigious Boston Lyceum Bureau, whose clients included Mark Twain and Susan B. Anthony, to give lectures on the prospects for democracy in Europe, and on his years in the Lincoln White House.",7,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"By the time President Grant ran for reelection in 1872, Grant's administration had been rocked by scandal, and some disaffected members of his party formed the Liberal Republicans, naming Greeley as their candidate for president, a nomination soon joined in by the Democrats.",8,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"Hay was unenthusiastic about the editor-turned-candidate, and in his editorials mostly took aim at Grant, who, despite the scandals, remained untarred, and who won a landslide victory in the election.",9,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"Greeley died only weeks later, a broken man.",10,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
Hay's stance endangered his hitherto sterling credentials in the Republican Party.,11,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"By 1873, Hay was wooing Clara Stone, daughter of Cleveland multimillionaire railroad and banking mogul Amasa Stone.",12,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
The success of his suit (they married in 1874) made the salary attached to office a small consideration for the rest of his life.,13,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"Amasa Stone needed someone to watch over his investments, and wanted Hay to move to Cleveland to fill the post.",14,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"Although the Hays initially lived in John's New York apartment and later in a townhouse there, they moved in June 1875 to Stone's ornate home on Cleveland's Euclid Avenue, ""Millionaire's Row"", and a mansion was quickly under construction for the Hays next-door.",15,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"The Hays had four children, Helen Hay Whitney, Adelbert Barnes Hay, Alice Evelyn Hay Wadsworth Boyd (who married James Wolcott Wadsworth Jr.), and Clarence Leonard Hay.",16,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"Their father proved successful as a money manager, though he devoted much of his time to literary and political activities, writing to Adee that ""I do nothing but read and yawn"".",17,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"On December 29, 1876, a bridge over Ohio's Ashtabula River collapsed.",18,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"The bridge had been built from metal cast at one of Stone's mills, and was carrying a train owned and operated by Stone's Lake Shore and Michigan Railway.",19,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
Ninety-two people died; it was the worst rail disaster in American history up to that point.,20,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"Blame fell heavily on Stone, who departed for Europe to recuperate and left Hay in charge of his businesses.",21,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"The summer of 1877 was marked by labor disputes; a strike over wage cuts on the Baltimore & Ohio Railroad soon spread to the Lake Shore, much to Hay's outrage.",22,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
"He blamed foreign agitators for the dispute, and vented his anger over the strike in his only novel, The Bread-Winners (1883).",23,23,== Wilderness years (1870–97) == | === Tribune and marriage ===,16578
===,0,24,== Wilderness years (1870–97) == | === Return to politics ===,16578
Return to politics ===,1,24,== Wilderness years (1870–97) == | === Return to politics ===,16578
Hay remained disaffected from the Republican Party in the mid-1870s.,0,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
"Seeking a candidate of either party he could support as a reformer, he watched as his favored Democrat, Samuel Tilden, gained his party's nomination, but his favored Republican, James G. Blaine, did not, falling to Ohio Governor Rutherford B. Hayes, whom Hay did not support during the campaign.",1,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
"Hayes's victory in the election left Hay an outsider as he sought a return to politics, and he was initially offered no place in the new administration.",2,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
"Nevertheless, Hay attempted to ingratiate himself with the new president by sending him a gold ring with a strand of George Washington's hair, a gesture that Hayes deeply appreciated.",3,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
"Hay spent time working with Nicolay on their Lincoln biography, and traveling in Europe.",4,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
"When Reid, who had succeeded Greeley as editor of the Tribune, was offered the post of Minister to Germany in December 1878, he turned it down and recommended Hay.",5,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
"Secretary of State William M. Evarts indicated that Hay ""had not been active enough in political efforts"", to Hay's regret, who told Reid that he ""would like a second-class mission uncommonly well"".",6,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
"From May to October 1879, Hay set out to reconfirm his credentials as a loyal Republican, giving speeches in support of candidates and attacking the Democrats.",7,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
"In October, President and Mrs. Hayes came to a reception at Hay's Cleveland home.",8,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
"When Assistant Secretary of State Frederick W. Seward resigned later that month, Hay was offered his place and accepted, after some hesitancy because he was considering running for Congress.",9,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
"In Washington, Hay oversaw a staff of eighty employees, renewed his acquaintance with his friend Henry Adams, and substituted for Evarts at Cabinet meetings when the Secretary was out of town.",10,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
"In 1880, he campaigned for the Republican nominee for president, his fellow Ohioan, Congressman James A. Garfield.",11,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
"Hay felt that Garfield did not have enough backbone, and hoped that Reid and others would ""inoculate him with the gall which I fear he lacks"".",12,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
"Garfield consulted Hay before and after his election as president on appointments and other matters, but offered Hay only the post of private secretary (though he promised to increase its pay and power), and Hay declined.",13,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
"Hay resigned as assistant secretary effective March 31, 1881, and spent the next seven months as acting editor of the Tribune during Reid's extended absence in Europe.",14,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
"Garfield's death in September and Reid's return the following month left Hay again on the outside of political power, looking in.",15,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
He would spend the next fifteen years in that position.,16,25,== Wilderness years (1870–97) == | === Return to politics ===,16578
===,0,26,== Wilderness years (1870–97) == | === Wealthy traveler (1881–97) ===,16578
Wealthy traveler (1881–97),1,26,== Wilderness years (1870–97) == | === Wealthy traveler (1881–97) ===,16578
===,2,26,== Wilderness years (1870–97) == | === Wealthy traveler (1881–97) ===,16578
====,0,27,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
Author and dilettante =,1,27,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
===,2,27,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
"After 1881, Hay did not again hold public office until 1897.",0,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
Amasa Stone committed suicide in 1883; his death left the Hays very wealthy.,1,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
They spent several months in most years traveling in Europe.,2,28,== Wilderness years (1870–97) == | ==== Author and dilettante ====,16578
