sentences,sentenceIndex,paragraphIndex,section,wikiId
"1981	The Perfect Kiss, The Perfect Cheek, The Perfect Fragrance, Foundation de Appel, Amsterdam, The Netherlands",0,17,== Exhibitions ==,1078776
"1983	Stedelijk van Abbemuseum, Eindhoven, The Netherlands",0,18,== Exhibitions ==,1078776
"1983  Musėe d'Art Moderne de la Ville de Paris, Paris, France",0,19,== Exhibitions ==,1078776
"1984	The Perfect Quiet, ICA, Boston, MA",0,20,== Exhibitions ==,1078776
"1985	Galerie Michael Werner, Cologne, West Germany",0,21,== Exhibitions ==,1078776
"1985  Mary Boone Gallery, New York, NY",0,22,== Exhibitions ==,1078776
"1986	James Lee Byars - Palast der Philosophie/The Philosophical Palace, Kunsthalle Dűsseldorf, Dűsseldorf, West Germany",0,23,== Exhibitions ==,1078776
"1988	Mary Boone Gallery, New York, NY",0,24,== Exhibitions ==,1078776
"1989	Mary Boone Gallery, New York, NY",0,25,== Exhibitions ==,1078776
"1989  James Lee Byars - The Palace of Good Luck, Castello di Rivoli, Museo d'Arte Contemporanea, Turin, Italy",0,26,== Exhibitions ==,1078776
"1990	The Perfect Thought, University Art Museum, University of California at Berkeley, Berkeley, CA",0,27,== Exhibitions ==,1078776
"1990  The Perfect Thought, Contemporary Arts Museum, Houston, TX",0,28,== Exhibitions ==,1078776
"1992	Konsthall, Stockholm, Sweden",0,29,== Exhibitions ==,1078776
"1993	Sonne, Mond und Sterne, Wűrttembergischer Kunstverein, Stuttgart, Germany",0,30,== Exhibitions ==,1078776
"1994	Graphische Răume Museum Ludwig, Cologne, Germany",0,31,== Exhibitions ==,1078776
"1994  James Lee Byars - The Perfect Moment, IVAM Centre del Carme, Valencia, Spain",0,32,== Exhibitions ==,1078776
"1995	Fondation Cartier pour l'art Contemporain, Paris, France",0,33,== Exhibitions ==,1078776
"1996	The Monument of Language - James Lee Byars, The Henry Moore Institute, Leeds, England",0,34,== Exhibitions ==,1078776
"1997	James Lee Byars - The Palace of Perfect, Fundaçao de Serralves, Porto, Portugal",0,35,== Exhibitions ==,1078776
"1998	James Lee Byars - Four Early Drawings and a Black Figure on the Floor, Michael Werner Gallery, New York, NY",0,36,== Exhibitions ==,1078776
"1998  The Arts Club of Chicago, Chicago, IL",0,37,== Exhibitions ==,1078776
"2001	Letters to Joseph Beuys, Museum fur Kommunikation, Frankfurt, Germany",0,38,== Exhibitions ==,1078776
"2003	The Moon Books: Above and Below, An Exhibition of James Lee Byars, Michael Werner Gallery, New York, NY",0,39,== Exhibitions ==,1078776
"2004	James Lee Byars: Letters from the World's Most Famous Unknown Artist, Massachusetts Museum of Contemporary Art, North Adams, MA",0,40,== Exhibitions ==,1078776
"2004  James Lee Byars: Life, Love and Death, Schirn Kunsthalle, Frankfurt, Germany",0,41,== Exhibitions ==,1078776
"2004  James Lee Byars: The Perfect Silence, Whitney Museum of American Art, New York, NY",0,42,== Exhibitions ==,1078776
"2005  Barbican Art Gallery, London, England",0,43,== Exhibitions ==,1078776
"2006	The Rest Is Silence: James Lee Byars, Perry Rubenstein Gallery, New York, NY",0,44,== Exhibitions ==,1078776
"2006  The Rest Is Silence: James Lee Byars, Michael Werner Gallery, New York, NY",0,45,== Exhibitions ==,1078776
"2006  The Rest Is Silence: James Lee Byars, Mary Boone Gallery, New York, NY",0,46,== Exhibitions ==,1078776
"2008  Im [sic] Full of Byars: James Lee Byars - Eine Hommage, Kunstmuseum Bern, Switzerland",0,47,== Exhibitions ==,1078776
"2008  Milton Keynes Gallery, London, England",0,48,== Exhibitions ==,1078776
"2012  Klein / Byars / Kapoor, Musee d'Art Moderne et d'Art",0,49,== Exhibitions ==,1078776
"Contemporain, Nice, France",1,49,== Exhibitions ==,1078776
"2012  ARoS Kunstmuseum, Aarhus, Denmark",0,50,== Exhibitions ==,1078776
"2013  James Lee Byars: 1/2 an Autobiography, Museo Jumex, Mexico City, Mexico",0,51,== Exhibitions ==,1078776
"2014  MoMA PS1, New York, NY",0,52,== Exhibitions ==,1078776
"2014  FLEX, Kent Fine Art, New York, NY",0,53,== Exhibitions ==,1078776
"2014  James Lee Byars, Random Institute, Zűrich, SwitzerlandGroup shows include:",0,54,== Exhibitions ==,1078776
"1972  Documenta 5, Museum Fridericianum, Kassel, West Germany",0,55,== Exhibitions ==,1078776
"1977	Documenta 6, Museum Fridericianum, Kassel, West Germany",0,56,== Exhibitions ==,1078776
"1980	La Biennale di Venezia, Venice, Italy",0,57,== Exhibitions ==,1078776
"1981	Westkunst, Rheinhallen der Kölner Messe, Koln, West Germany",0,58,== Exhibitions ==,1078776
"1982	Documenta 7, Museum Fridericianum, Kassel, West Germany",0,59,== Exhibitions ==,1078776
"1983	New Art at the Tate Gallery, The Tate Gallery, London, England",0,60,== Exhibitions ==,1078776
"1983  Salone Internazionale Mercanti d'Arte, Palazzo Grassi, Venice, Italy",0,61,== Exhibitions ==,1078776
1984	Skulptur im 20.,0,62,== Exhibitions ==,1078776
"Jahrhundert, Basel, Switzerland",1,62,== Exhibitions ==,1078776
"1984  Ouverture, Castello di Rivoli, Museo d'Arte Contemporanea, Turin, Italy",0,63,== Exhibitions ==,1078776
"1985	Spuren, Skulpturen und Momente ihrer präzizen Reise, Kunsthaus Zurich, Zurich, Switzerland",0,64,== Exhibitions ==,1078776
"1986	Biennale of Sydney, Sydney, Australia",0,65,== Exhibitions ==,1078776
"1986  Ooghoogte - Stedelijk van Abbemuseum 1936-1986, Stedelijk van Abbemuseum, Eindhoven, The Netherlands",0,66,== Exhibitions ==,1078776
"1986  La Biennale di Venezia, Venice, Italy",0,67,== Exhibitions ==,1078776
"1986  Europa/Amerika - Die Geschichte einer kunstlerischen Faszination seit 1940, Museum Ludwig, Cologne, West Germany",0,68,== Exhibitions ==,1078776
"1986  Skulptursein, Kunsthalle Dűsseldorf, Dűsseldorf, West Germany",0,69,== Exhibitions ==,1078776
"1987	Der Unverbrauchte Blick - Kunst unserer Zeit in Berliner Sicht, Martin-Gropius-Bau, Berlin, West Germany",0,70,== Exhibitions ==,1078776
"1987  Documenta 8, Museum Fridericianum, Kassel, West Germany",0,71,== Exhibitions ==,1078776
"1988	Űbrigens sterben immer die Anderen: Marcel Duchamp und die Avantgarde seit 1950, Museum Ludwig, Cologne, West Germany",0,72,== Exhibitions ==,1078776
"1989	Bilderstreit, Museum Ludwig, Rheinhallen der Kölner Messe, Cologne, West Germany",0,73,== Exhibitions ==,1078776
"1989  Magiciens de la Terre, Centre Georges Pompidou, Musėe National d'Art Moderne, Grand Halle - La Villette, Paris, France",0,74,== Exhibitions ==,1078776
"1990	Metropolis, Martin-Gropius-Bau, Berlin, Germany",0,75,== Exhibitions ==,1078776
"1992	Documenta 9, Museum Fridericianum, Kassel, Germany",0,76,== Exhibitions ==,1078776
"1994	Couplet 2, Stedelijk Museum, Amsterdam, The Netherlands",0,77,== Exhibitions ==,1078776
"1996	Dessins: Acquisitions 1992-1996, Galerie d'art Graphique, Musėe National d'Art Moderne, Centre Georges Pompidou, Paris, France",0,78,== Exhibitions ==,1078776
"1999	La Biennale di Venezia, Venice, Italy",0,79,== Exhibitions ==,1078776
"2001	Beau Monde: Toward a Redeemed Cosmopolitanism, SITE Santa Fe, Santa Fe, NM",0,80,== Exhibitions ==,1078776
"2001  The Museum of Our Wishes, Museum Ludwig, Cologne, Germany",0,81,== Exhibitions ==,1078776
"2002	The Inward Eye: Transcendence in Contemporary Art, Contemporary Arts Museum, Houston, TX",0,82,== Exhibitions ==,1078776
"2003	Louise Bourgeois, James Lee Byars - Il disparut dans le silence total, Centre Georges Pompidou, Paris, France",0,83,== Exhibitions ==,1078776
"2004	Singular Forms (Sometimes Repeated): Art from 1951 to the Present, Solomon R. Guggenheim Museum, New York, NY",0,84,== Exhibitions ==,1078776
"2004  Los Monocromos, Museo Nacional Centro de Arte Reina Sofia, Madrid, Spain",0,85,== Exhibitions ==,1078776
"2004  The Big Nothing, Institute of Contemporary Art, Philadelphia, PA",0,86,== Exhibitions ==,1078776
"2005	Colour After Klein, Barbican Art Gallery, London, England",0,87,== Exhibitions ==,1078776
"2013  The Encyclopedic Palace, 55th Venice Biennale, Venice, Italy",0,88,== Exhibitions ==,1078776
==,0,89,== References ==,1078776
References ==,1,89,== References ==,1078776
