sentences,sentenceIndex,paragraphIndex,section,wikiId
2002 - Wavestorm - Rock the Party (UK release),0,43,== Discography == | === ReMiXes ===,8068056
2002 - ACDC - Thunderstruck,0,44,== Discography == | === ReMiXes ===,8068056
2003 - Icehouse - Can't Help Myself,0,45,== Discography == | === ReMiXes ===,8068056
2004 - JvE - Star Rider,0,46,== Discography == | === ReMiXes ===,8068056
2005 - Tydi - Familiar Streets,0,47,== Discography == | === ReMiXes ===,8068056
2008 - Vanessa Amorosi - Perfect,0,48,== Discography == | === ReMiXes ===,8068056
2008 - Patric Carera - Mono Life,0,49,== Discography == | === ReMiXes ===,8068056
2008 - Digital release of the 1999 release - Skirmish Live EP,0,50,== Discography == | === ReMiXes ===,8068056
2009 - Joe-E v Klones - Virus Attack remix,0,51,== Discography == | === ReMiXes ===,8068056
2009 - Freaky G - Bend Ya Neck Remix,0,52,== Discography == | === ReMiXes ===,8068056
"2010 - Lisa Lashes and Anne Savage - ""Release Me"" remix",0,53,== Discography == | === ReMiXes ===,8068056
2010 - Soul-T and Dj Em - PHD anthem remix,0,54,== Discography == | === ReMiXes ===,8068056
2011 - Amber D - Ambers Theme remix,0,55,== Discography == | === ReMiXes ===,8068056
"2012 - Bonnie Anderson ""Blackout""",0,56,== Discography == | === ReMiXes ===,8068056
===,0,57,== Discography == | === DJ compilations ===,8068056
DJ compilations =,1,57,== Discography == | === DJ compilations ===,8068056
==,2,57,== Discography == | === DJ compilations ===,8068056
2000 - Mixology,0,58,== Discography == | === DJ compilations ===,8068056
2001 - Mixology 2,0,59,== Discography == | === DJ compilations ===,8068056
2001 - Mixology 3,0,60,== Discography == | === DJ compilations ===,8068056
2002 - Mixology 4,0,61,== Discography == | === DJ compilations ===,8068056
2003 - Mixology 5,0,62,== Discography == | === DJ compilations ===,8068056
2004 - Mixology 6,0,63,== Discography == | === DJ compilations ===,8068056
2005 - Mixology 7,0,64,== Discography == | === DJ compilations ===,8068056
2005 - Mixology 8,0,65,== Discography == | === DJ compilations ===,8068056
2006 - Mixology 9,0,66,== Discography == | === DJ compilations ===,8068056
2007 - Mixology 10,0,67,== Discography == | === DJ compilations ===,8068056
2008 - Mixology 11 with Sophie Sugar,0,68,== Discography == | === DJ compilations ===,8068056
2010 - Central Energy 2010 Disc 2,0,69,== Discography == | === DJ compilations ===,8068056
2011 - Mixology 12,0,70,== Discography == | === DJ compilations ===,8068056
"2012 - Hard Electrik - DJ cd compilation - compilation mix with Scott Attrill, Andrea Montorsi, & more",0,71,== Discography == | === DJ compilations ===,8068056
==,0,72,== References ==,8068056
References ==,1,72,== References ==,8068056
==,0,73,== External links ==,8068056
External links ==,1,73,== External links ==,8068056
bexta.com (Official site),0,74,== External links ==,8068056
[1] (BeXta on iTunes),0,75,== External links ==,8068056
[2] (Tunes of Trackitdown.net),0,76,== External links ==,8068056
[3] (Podomatic Podcast),0,77,== External links ==,8068056
BeXta at Discogs,0,78,== External links ==,8068056
[4] on (BeXta on Soundcloud),0,79,== External links ==,8068056
