sentences,sentenceIndex,paragraphIndex,section,wikiId
"The influence of Prince, whom Knight even mentions on her Prodigal Sista and Who I Am album sleeves, can be seen throughout her back catalogue with songs such as ""Get Up!"", ""Hurricane Jane"" and ""Supersonic"" being compared to Prince due to their mix of funk and soul.",3,42,== Creativity and influences ==,4344388
"Throughout her childhood, Knight's musical exposure developed as she got older.",0,43,== Creativity and influences ==,4344388
"Gospel led to soul, which led to funk which led to R&B – but growing up in the Midlands meant that she was exposed to many other influences: ""It wasn't a case that there was a huge black community who all stuck together and only listened to reggae or R&B or strictly black music.",1,43,== Creativity and influences ==,4344388
I find that London is a bit more segregated.,2,43,== Creativity and influences ==,4344388
"In Wolverhampton, black people weren't so segregated",3,43,== Creativity and influences ==,4344388
"and I think that had a massive impact on my musical influences.""",4,43,== Creativity and influences ==,4344388
"This diversity is illustrated best by Knight's fourth studio album, Affirmation.",5,43,== Creativity and influences ==,4344388
"After working with Guy Chambers, the album had a more mainstream flavour compared to her previous albums and was led by the rock guitar driven single ""Come as You Are"".",6,43,== Creativity and influences ==,4344388
"Although the song became her highest charting single to date, Knight was largely criticised by urban radio and media for moving too far away from her urban sound.",7,43,== Creativity and influences ==,4344388
"Nevertheless, the song illustrated Knight's determined effort not to become boxed in and ""ghettoised"".",8,43,== Creativity and influences ==,4344388
==,0,44,== Achievements ==,4344388
Achievements ==,1,44,== Achievements ==,4344388
===,0,45,== Achievements == | === Accolades ===,4344388
Accolades =,1,45,== Achievements == | === Accolades ===,4344388
==,2,45,== Achievements == | === Accolades ===,4344388
Knight appointed a Member of the Order of the British Empire in the 2006 Birthday Honours for services to music.,0,46,== Achievements == | === Accolades ===,4344388
The award was bestowed by Queen Elizabeth II at a ceremony at Buckingham Palace in February 2007.,1,46,== Achievements == | === Accolades ===,4344388
"After the ceremony Knight remarked that the recognition ""reflects not only on my whole career but the work I do for charities, which is immensely important to me.",2,46,== Achievements == | === Accolades ===,4344388
"I do not do that to be awarded for it, I just do it because it's in my heart, but to be recognised for it, hopefully will put the magnifying glass on to them as well"".",3,46,== Achievements == | === Accolades ===,4344388
"In September 2005 Knight was presented with an honorary degree from the University of Wolverhampton ""in recognition of her outstanding contribution to music and the local community, and in recognition of her extensive charity work.""",4,46,== Achievements == | === Accolades ===,4344388
"Upon being made a Doctor of Music, she stated she was proud to be black, female, and British, adding: ""it is still all me, I have not forgotten my roots.",5,46,== Achievements == | === Accolades ===,4344388
"""On 7 January 2010 Knight won an edition of the BBC's television quiz series Celebrity Mastermind, answering questions on ""The Life and Times of Prince"".",6,46,== Achievements == | === Accolades ===,4344388
Knight's chosen charity for the show was the Terrence Higgins Trust.,7,46,== Achievements == | === Accolades ===,4344388
"She performed ""I Am What I Am"" on Wednesday 29 August 2012 at the Paralympics Opening Ceremony.",0,47,== Achievements == | === Accolades ===,4344388
"On 16 May 2018, Knight was presented with the Freedom of the City of Wolverhampton.",1,47,== Achievements == | === Accolades ===,4344388
"Knight said ""this personal award which I'm able to share with the whole city is beautiful.",2,47,== Achievements == | === Accolades ===,4344388
"I was born and raised in Wolverhampton and to have such an accolade given to me is seismic"".",3,47,== Achievements == | === Accolades ===,4344388
"On Twitter the following day, Knight continued ""I am now an honorary Freeman of the City of Wolverhampton.",4,47,== Achievements == | === Accolades ===,4344388
There are only around 30 in the city's history.,5,47,== Achievements == | === Accolades ===,4344388
"Disclaimer: My eye [sic] are red from tears of joy"".",6,47,== Achievements == | === Accolades ===,4344388
Freedom of the City is the highest honour we can bestow and it is only granted very rarely to exceptional individuals.,0,48,== Achievements == | === Accolades ===,4344388
"Beverley Knight has achieved outstanding international success as a recording artist, performer, West End star and charity ambassador.",1,48,== Achievements == | === Accolades ===,4344388
"She deserves this honour not only for her achievements, but also for the positive and exemplary manner in which she conducts herself, she has never forgotten her roots and is passionate about Wolverhampton and its people.",2,48,== Achievements == | === Accolades ===,4344388
===,0,49,== Achievements == | === Awards and nominations ===,4344388
Awards and nominations,1,49,== Achievements == | === Awards and nominations ===,4344388
===,2,49,== Achievements == | === Awards and nominations ===,4344388
==,0,50,== Discography ==,4344388
Discography ==,1,50,== Discography ==,4344388
Solo albums,0,51,== Discography ==,4344388
The B-Funk (1995),0,52,== Discography ==,4344388
Prodigal Sista (1998),0,53,== Discography ==,4344388
Who I Am (2002),0,54,== Discography ==,4344388
Affirmation (2004),0,55,== Discography ==,4344388
Music City Soul (2007),0,56,== Discography ==,4344388
100% (2009),0,57,== Discography ==,4344388
Soul UK (2011),0,58,== Discography ==,4344388
Soulsville (2016),0,59,== Discography ==,4344388
BK25 (2019) (live album)with the Leading Ladies,0,60,== Discography ==,4344388
Songs from the Stage (2017),0,61,== Discography ==,4344388
==,0,62,== Tours ==,4344388
Tours ==,1,62,== Tours ==,4344388
2002 –,0,63,== Tours ==,4344388
Who I Am Tour,1,63,== Tours ==,4344388
2002 – Beverley Knight Tour,0,64,== Tours ==,4344388
2005 – Affirmation Tour,0,65,== Tours ==,4344388
2006 – Voice – The Best of Tour,0,66,== Tours ==,4344388
2007 – Music City Soul Tour,0,67,== Tours ==,4344388
2009–10 – 100% Tour,0,68,== Tours ==,4344388
2011 – Soul UK Tour,0,69,== Tours ==,4344388
2016 – Soulsville Tour,0,70,== Tours ==,4344388
2019 – Friday Night is Music Night presents: The Songs of Stevie Wonder starring Beverley Knight,0,71,== Tours ==,4344388
==,0,72,== Stage ==,4344388
Stage ==,1,72,== Stage ==,4344388
==,0,73,== Personal life ==,4344388
Personal life ==,1,73,== Personal life ==,4344388
"Beverley Knight is a keen supporter of home city football club Wolverhampton Wanderers F.C. Knight married her boyfriend, James O'Keefe, on 8 September 2012.",0,74,== Personal life ==,4344388
She is a supporter of the Labour Party.,1,74,== Personal life ==,4344388
==,0,75,== Further reading ==,4344388
Further reading ==,1,75,== Further reading ==,4344388
"""Queen B"" An in-depth interview with Knight by Pete Lewis, featured in July 2009 in Blues & Soul.",0,76,== Further reading ==,4344388
"Knight discusses her forthcoming album 100%, the launch of her new cosmetics range ""K By Beverley Knight"", and the UK female soul movement",1,76,== Further reading ==,4344388
"""Knight on the town"" An interview with Knight by Andrew Losowsky, published in December 2002 and featured in The Big Issue.",0,77,== Further reading ==,4344388
"The interview touches on Knight's career, religion, morality and global poverty",1,77,== Further reading ==,4344388
"""Beverley Knight: The soul survivor"" In depth article written by Knight detailing her close relationship with friend Tyrone Jamison, who died of an AIDS-related illness in 2003.",0,78,== Further reading ==,4344388
"The article, featured in The Independent newspaper, was published on 20 June 2004.",1,78,== Further reading ==,4344388
"""Beverley Knight's Band Aid view"" An interview with conducted by the BBC in November 2004, where Knight discusses Live Aid and her participation in the re-recording of Band Aid's Do",0,79,== Further reading ==,4344388
They Know It's Christmas?,1,79,== Further reading ==,4344388
"""We're Jammin': Beverley Knight"" An interview with Knight conducted by Pascal Wyse for The Guardian newspaper and published on 17 March 2006.",0,80,== Further reading ==,4344388
The interview features in depth discussions about Knight's musical education and the artists that have shaped her outlook.,1,80,== Further reading ==,4344388
==,0,81,== References ==,4344388
References ==,1,81,== References ==,4344388
^ Please note: subscription needed to validate source but full copy of article can be found here,0,82,== References ==,4344388
==,0,83,== External links ==,4344388
External links ==,1,83,== External links ==,4344388
Beverley Knight at IMDb,0,84,== External links ==,4344388
Official Site,0,85,== External links ==,4344388
Beverley Knight 2016,0,86,== External links ==,4344388
Audio Interview at Soulinterviews.com,1,86,== External links ==,4344388
