sentences,sentenceIndex,paragraphIndex,section,wikiId
"Charleston, South Carolina.",2,63,== Further reading ==,1359335
ISBN 978-1-7248-6306-5.,3,63,== Further reading ==,1359335
OCLC 1091357698.,4,63,== Further reading ==,1359335
== External links ==,0,64,== External links ==,1359335
Works by or about Mary McCarthy in libraries (WorldCat catalog),0,65,== External links ==,1359335
Elisabeth Sifton (Winter–Spring 1962).,0,66,== External links ==,1359335
"""Mary McCarthy, The Art of Fiction No.",1,66,== External links ==,1359335
"27"".",2,66,== External links ==,1359335
The Paris Review.,3,66,== External links ==,1359335
"New York Times Featured Author Page (Book Reviews, Interviews, Sound Clips.)",0,67,== External links ==,1359335
Literary Encyclopedia (in-progress),0,68,== External links ==,1359335
Petri Liukkonen.,0,69,== External links ==,1359335
"""Mary McCarthy"".",1,69,== External links ==,1359335
Books and Writers,2,69,== External links ==,1359335
Brief bio at Vassar College,0,70,== External links ==,1359335
"Map of Mary's NYC, 1936–1938 based on Intellectual Memoirs",0,71,== External links ==,1359335
Mary McCarthy at Find a Grave,0,72,== External links ==,1359335
