sentences,sentenceIndex,paragraphIndex,section,wikiId
"His only solo effort was captured on ""Butch's Blues"" but he was better known as a sideman on many albums, including Dexter Gordon's Go.",21,2,== Biography ==,678525
"He died of lung cancer in Silver Spring, Maryland at the age of 74.",22,2,== Biography ==,678525
==,0,3,== Discography ==,678525
Discography ==,1,3,== Discography ==,678525
===,0,4,== Discography == | === As leader ===,678525
As leader ===,1,4,== Discography == | === As leader ===,678525
2011:,0,5,== Discography == | === As leader ===,678525
"Butch Warren French Quintet - with Pierrick Menuau (saxophone), Pierre Christophe (piano), Mourad Benhammou (drums) and Jean Philippe Bordier (guitar)",1,5,== Discography == | === As leader ===,678525
2021: Butch Warren & Freddie Redd: Baltimore Jazz Loft- with Matt Wilson (drums) and Brad Linde (tenor saxophone),0,6,== Discography == | === As leader ===,678525
Bleebop Records (recorded 2013),1,6,== Discography == | === As leader ===,678525
===,0,7,== Discography == | === As sideman ===,678525
As sideman =,1,7,== Discography == | === As sideman ===,678525
==,2,7,== Discography == | === As sideman ===,678525
With Donald Byrd,0,8,== Discography == | === As sideman ===,678525
1961:,0,9,== Discography == | === As sideman ===,678525
Royal Flush,1,9,== Discography == | === As sideman ===,678525
1961:,0,10,== Discography == | === As sideman ===,678525
Free Form,1,10,== Discography == | === As sideman ===,678525
1963:,0,11,== Discography == | === As sideman ===,678525
A New PerspectiveWith Kenny Dorham,1,11,== Discography == | === As sideman ===,678525
1960:,0,12,== Discography == | === As sideman ===,678525
The Kenny Dorham Memorial Album,1,12,== Discography == | === As sideman ===,678525
1960:,0,13,== Discography == | === As sideman ===,678525
Jazz Contemporary,1,13,== Discography == | === As sideman ===,678525
1963:,0,14,== Discography == | === As sideman ===,678525
Una MasWith Dexter Gordon,1,14,== Discography == | === As sideman ===,678525
1962:,0,15,== Discography == | === As sideman ===,678525
Go,1,15,== Discography == | === As sideman ===,678525
1962:,0,16,== Discography == | === As sideman ===,678525
A Swingin' AffairWith Jackie McLean,1,16,== Discography == | === As sideman ===,678525
1959:,0,17,== Discography == | === As sideman ===,678525
Vertigo,1,17,== Discography == | === As sideman ===,678525
1961:,0,18,== Discography == | === As sideman ===,678525
A Fickle Sonance,1,18,== Discography == | === As sideman ===,678525
1962:,0,19,== Discography == | === As sideman ===,678525
Tippin' the Scales,1,19,== Discography == | === As sideman ===,678525
1967:,0,20,== Discography == | === As sideman ===,678525
HipnosisWith Hank Mobley,1,20,== Discography == | === As sideman ===,678525
1963:,0,21,== Discography == | === As sideman ===,678525
No Room for Squares,1,21,== Discography == | === As sideman ===,678525
1963:,0,22,== Discography == | === As sideman ===,678525
The Turnaround,1,22,== Discography == | === As sideman ===,678525
1963:,0,23,== Discography == | === As sideman ===,678525
Straight No FilterWith Thelonious Monk,1,23,== Discography == | === As sideman ===,678525
1963: Miles & Monk at Newport,0,24,== Discography == | === As sideman ===,678525
1963:,0,25,== Discography == | === As sideman ===,678525
Big Band and Quartet in Concert,1,25,== Discography == | === As sideman ===,678525
1963:,0,26,== Discography == | === As sideman ===,678525
Monk in Tokyo,1,26,== Discography == | === As sideman ===,678525
1964:,0,27,== Discography == | === As sideman ===,678525
It's Monk's TimeWith others,1,27,== Discography == | === As sideman ===,678525
1961:,0,28,== Discography == | === As sideman ===,678525
Leapin' and Lopin' – Sonny Clark,1,28,== Discography == | === As sideman ===,678525
1961:,0,29,== Discography == | === As sideman ===,678525
High Hope! –,1,29,== Discography == | === As sideman ===,678525
Elmo Hope,2,29,== Discography == | === As sideman ===,678525
1962:,0,30,== Discography == | === As sideman ===,678525
Takin' Off – Herbie Hancock,1,30,== Discography == | === As sideman ===,678525
1962:,0,31,== Discography == | === As sideman ===,678525
Preach Brother! – Don Wilkerson,1,31,== Discography == | === As sideman ===,678525
1962:,0,32,== Discography == | === As sideman ===,678525
Jubilee Shout!!!,1,32,== Discography == | === As sideman ===,678525
– Stanley Turrentine,2,32,== Discography == | === As sideman ===,678525
1962:,0,33,== Discography == | === As sideman ===,678525
Feelin' the Spirit – Grant Green,1,33,== Discography == | === As sideman ===,678525
1962:,0,34,== Discography == | === As sideman ===,678525
Exodus – Slide Hampton,1,34,== Discography == | === As sideman ===,678525
1963: Happy Frame of Mind – Horace Parlan,0,35,== Discography == | === As sideman ===,678525
1963:,0,36,== Discography == | === As sideman ===,678525
Exultation! – Booker Ervin,1,36,== Discography == | === As sideman ===,678525
1963:,0,37,== Discography == | === As sideman ===,678525
Page One – Joe Henderson,1,37,== Discography == | === As sideman ===,678525
1964:,0,38,== Discography == | === As sideman ===,678525
Holiday Soul – Bobby Timmons,1,38,== Discography == | === As sideman ===,678525
1965:,0,39,== Discography == | === As sideman ===,678525
"The Walter Bishop Jr. Trio / 1965 – Walter Bishop, Jr.",1,39,== Discography == | === As sideman ===,678525
==,0,40,== References ==,678525
References ==,1,40,== References ==,678525
==,0,41,== External links ==,678525
External links ==,1,41,== External links ==,678525
Official site archived,0,42,== External links ==,678525
Butch Warren at IMDb,0,43,== External links ==,678525
