sentences,sentenceIndex,paragraphIndex,section,wikiId
"Billie Burke starred in an adaptation of Dr. Heidegger's Experiment on the TV version of Lights Out on November 20, 1950.",2,15,== Career == | === Radio and television ===,487473
===,0,16,== Career == | === Return to stage and final film ===,487473
Return to stage and final film ===,1,16,== Career == | === Return to stage and final film ===,487473
Burke tried to make a comeback on the New York stage.,0,17,== Career == | === Return to stage and final film ===,487473
She starred in two short-lived productions: This Rock and Mrs. January and Mr. X.,1,17,== Career == | === Return to stage and final film ===,487473
"Although she got good reviews, the plays did not.",2,17,== Career == | === Return to stage and final film ===,487473
"She also appeared in several plays in California, although her mind became clouded, and she had trouble remembering lines.",3,17,== Career == | === Return to stage and final film ===,487473
"In the late 1950s, her failing memory led to her retirement from show business, although her explanation for that was, ""Acting just wasn't any fun anymore.""",4,17,== Career == | === Return to stage and final film ===,487473
"Burke made her final screen appearance in Sergeant Rutledge (1960), a western directed by John Ford.",0,18,== Career == | === Return to stage and final film ===,487473
==,0,19,== Personal life ==,487473
Personal life ==,1,19,== Personal life ==,487473
Among Burke's early suitors was the operatic tenor Enrico Caruso.,0,20,== Personal life ==,487473
"Burke was married to producer Florenz Ziegfeld, Jr. and resided in Beverly Hills, California.",1,20,== Personal life ==,487473
"She died in Los Angeles of natural causes on May 14, 1970, at the age of 85, and was interred at Kensico Cemetery, Valhalla, Westchester County, New York.",2,20,== Personal life ==,487473
==,0,21,== Legacy ==,487473
Legacy ==,1,21,== Legacy ==,487473
"For many years, Burke's framed photo was displayed above the exit staircase at New York's Ziegfeld Theatre, but it disappeared after renovations.",0,22,== Legacy ==,487473
An opening-night program bearing a picture of her from her 1912 triumph The Mind The Paint Girl (Sir Arthur Wing Pinero) is displayed in the lobby of the Lyceum Theatre in Manhattan.,1,22,== Legacy ==,487473
"For her contributions to the film industry, Burke was inducted into the Hollywood Walk of Fame in 1960 with a motion pictures star at 6617 Hollywood Boulevard.",0,23,== Legacy ==,487473
"The Academy Film Archive houses the Florenz Ziegfeld-Billie Burke Collection, which consists primarily of home movies.",1,23,== Legacy ==,487473
"On November 4, 2015, the crater Burke, near the north pole of the planet Mercury, was named after Billie Burke.",2,23,== Legacy ==,487473
==,0,24,== Performance career ==,487473
Performance career ==,1,24,== Performance career ==,487473
===,0,25,== Performance career == | === Radio ===,487473
Radio =,1,25,== Performance career == | === Radio ===,487473
==,2,25,== Performance career == | === Radio ===,487473
The Ziegfeld Follies of the Air – 1932,0,26,== Performance career == | === Radio ===,487473
Doubting Thomas - 1935,0,27,== Performance career == | === Radio ===,487473
Good News of 1939 – 1938,0,28,== Performance career == | === Radio ===,487473
The Rudy Vallee Hour – 1939,0,29,== Performance career == | === Radio ===,487473
The Gulf Screen Guild Theater – 1939,0,30,== Performance career == | === Radio ===,487473
The Rudy Vallee Sealtest Show – 1940–41,0,31,== Performance career == | === Radio ===,487473
The Pepsodent Show – 1941,0,32,== Performance career == | === Radio ===,487473
The Billie Burke Show – 1943–1946,0,33,== Performance career == | === Radio ===,487473
Duffy's Tavern – 1944,0,34,== Performance career == | === Radio ===,487473
The Sealtest Village Store – 1944,0,35,== Performance career == | === Radio ===,487473
Mail Call – 1944,0,36,== Performance career == | === Radio ===,487473
The Charlie McCarthy Show – 1944–47,0,37,== Performance career == | === Radio ===,487473
Tribute to Ethel Barrymore – 1945,0,38,== Performance career == | === Radio ===,487473
The Rudy Vallee Show – 1945,0,39,== Performance career == | === Radio ===,487473
Show Stoppers – 1946,0,40,== Performance career == | === Radio ===,487473
The Danny Kaye Show – 1946,0,41,== Performance career == | === Radio ===,487473
WOR 25th Anniversary – 1947,0,42,== Performance career == | === Radio ===,487473
Your Movietown Radio Theatre – 1948,0,43,== Performance career == | === Radio ===,487473
The Eddie Cantor Pabst Blue Ribbon Show – 1948,0,44,== Performance career == | === Radio ===,487473
Family Theater – 1948–52,0,45,== Performance career == | === Radio ===,487473
"This Is Show Business – CBS-TV, 1949",0,46,== Performance career == | === Radio ===,487473
The Martin and Lewis Show – 1949,0,47,== Performance career == | === Radio ===,487473
The Bill Stern Colgate Sports Newsreel – 1949,0,48,== Performance career == | === Radio ===,487473
Stagestruck – 1954,0,49,== Performance career == | === Radio ===,487473
Biography in Sound – 1955–56,0,50,== Performance career == | === Radio ===,487473
===,0,51,== Performance career == | === Broadway ===,487473
Broadway =,1,51,== Performance career == | === Broadway ===,487473
==,2,51,== Performance career == | === Broadway ===,487473
My Wife – 1907,0,52,== Performance career == | === Broadway ===,487473
Love Watches – 1908,0,53,== Performance career == | === Broadway ===,487473
Mrs. Dot – 1910,0,54,== Performance career == | === Broadway ===,487473
Suzanne – 1910,0,55,== Performance career == | === Broadway ===,487473
The Philosopher in the Apple Orchard – 1911,0,56,== Performance career == | === Broadway ===,487473
The Runaway – 1911,0,57,== Performance career == | === Broadway ===,487473
The Amazons – 1913,0,58,== Performance career == | === Broadway ===,487473
The Land of Promise – 1913,0,59,== Performance career == | === Broadway ===,487473
Jerry – 1914,0,60,== Performance career == | === Broadway ===,487473
The Rescuing Angel – 1917,0,61,== Performance career == | === Broadway ===,487473
A Marriage of Convenience – 1918,0,62,== Performance career == | === Broadway ===,487473
Caesar's Wife – 1919,0,63,== Performance career == | === Broadway ===,487473
The Intimate Strangers (musical)|The Intimate Strangers – 1921,0,64,== Performance career == | === Broadway ===,487473
Rose Briar – 1922,0,65,== Performance career == | === Broadway ===,487473
Annie Dear – 1924,0,66,== Performance career == | === Broadway ===,487473
The Marquise – 1927,0,67,== Performance career == | === Broadway ===,487473
The Happy Husband – 1928,0,68,== Performance career == | === Broadway ===,487473
Family Affairs – 1929,0,69,== Performance career == | === Broadway ===,487473
The Truth Game – 1930,0,70,== Performance career == | === Broadway ===,487473
Ziegfeld Follies of 1934 – 1934,0,71,== Performance career == | === Broadway ===,487473
Ziegfeld Follies of 1936 – 1936,0,72,== Performance career == | === Broadway ===,487473
This Rock – 1943,0,73,== Performance career == | === Broadway ===,487473
Ziegfeld Follies of 1943 – 1943,0,74,== Performance career == | === Broadway ===,487473
===,0,75,== Performance career == | === Filmography ===,487473
Filmography =,1,75,== Performance career == | === Filmography ===,487473
==,2,75,== Performance career == | === Filmography ===,487473
