sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2003, they released the live album Put Naverh (Way to the Top), recorded in Saint Petersburg.",1,11,== Career == | === Kipelov (band) ===,9712745
"It contained Aria's songs by Kipelov, Terentyev and Mavrin.",2,11,== Career == | === Kipelov (band) ===,9712745
"The ballad ""Ya Svoboden"" (I am Free) became a top hit in the Russian rock charts.",3,11,== Career == | === Kipelov (band) ===,9712745
"The ""golden"" voice of Kipelov enticed many Aria fans to his new project.",4,11,== Career == | === Kipelov (band) ===,9712745
"Terentyev, and later Mavrin, left Kipelov in the next two years, explaining that the band was too slow in releasing the new album.",0,12,== Career == | === Kipelov (band) ===,9712745
"From 2002 to 2005, the only new release was the EP Babylon.",1,12,== Career == | === Kipelov (band) ===,9712745
"To record his new album, Kipelov invited Victor Smolski.",2,12,== Career == | === Kipelov (band) ===,9712745
"Kipelov's first LP, 'Reki Vremen' (Rivers of Time), came out in 2005.",3,12,== Career == | === Kipelov (band) ===,9712745
==,0,13,== Personal life ==,9712745
Personal life ==,1,13,== Personal life ==,9712745
Kipelov is married to Galina Kipelova.,0,14,== Personal life ==,9712745
"They have two children: Janna (b. 1980, a music conductor), and Alexander (b. 1989, a student of the Cello at Gnesin School).",1,14,== Personal life ==,9712745
He also has two grandchildren: Anastasia Vladimirovna Komarova (b. 2001) and Sonia Vladimirovna Komarova (b. 2009).,2,14,== Personal life ==,9712745
"Kipelov expressed support of Russia's annexation of Crimea, and said it should've been returned to Russia in 1991.",3,14,== Personal life ==,9712745
He performed at music festivals celebrating the event in Crimea.,4,14,== Personal life ==,9712745
He is Orthodox Christian.,5,14,== Personal life ==,9712745
==,0,15,== References ==,9712745
References ==,1,15,== References ==,9712745
