sentences,sentenceIndex,paragraphIndex,section,wikiId
"AleXa officially joined as his new co-host on August 7, 2020.",12,4,== Career ==,51249329
"With episodes releasing every Tuesday, it quickly gained a sizeable audience.",13,4,== Career ==,51249329
"HDIGH Podcast won ""People's Choice"" and ""Entertainment"" Category by Podcast Award in 2020 and Best Podcast 2020 by Apple Podcast.",14,4,== Career ==,51249329
"On May 26, 2021, The Dive Studios officially announced that they will release the final episode of HDIGH on June 1, 2021.",15,4,== Career ==,51249329
"On September 21, 2020, Park, alongside 2PM's Nichkhun, took on roles as members of crime-fighting boyband ""4 2 Sing"" in season three of Big Hero 6: The Series.",16,4,== Career ==,51249329
"Park played twins Kwang-Sun and Ye Joon, one half of the boy band ""4 2 Sing"".",17,4,== Career ==,51249329
"On November 27, 2020, DPR Live collaborated with Crush and Park for “Jam & Butterfly”.",18,4,== Career ==,51249329
"On September 16, 2020, Park announced his first collab with Seori for ""It just is"" which also featured Keshi on Guitar.",19,4,== Career ==,51249329
"On 22 August 2021 they returned with their latest collaboration ""Dive with You""  both of their song featured visual artist Deisa.",20,4,== Career ==,51249329
"On December 2020, Park and Keshi released a single on Youtube, ""Pillow"".",0,5,== Career ==,51249329
"Park performed at Head in the Clouds Festival 2021 on November 6–7, 2021 at the Brookside at the Rose Bowl in Pasadena, California.",1,5,== Career ==,51249329
"On December 31, 2021, Park announced via Twitter that he will be taking a hiatus from his promotions as a member of the band.",2,5,== Career ==,51249329
"The same day, JYPE announced that he will be leaving the band and ending his exclusive contract with JYP Entertainment due to personal reasons.",3,5,== Career ==,51249329
==,0,6,== Personal life ==,51249329
Personal life ==,1,6,== Personal life ==,51249329
"On May 10, 2020, JYP Entertainment announced that Day6 would be taking a hiatus due to the mental health concerns of some members.",0,7,== Personal life ==,51249329
"In an interview with Allure, Park revealed that he had a panic attack and was diagnosed with panic disorder in April 2020.",1,7,== Personal life ==,51249329
"Almost a week after JYP's official announcement, Park shared on his personal Twitter account an update on his condition and began sharing his experiences with mental health.",2,7,== Personal life ==,51249329
"On September 15, 2020, Park initiated From Friends, a project partnered with Represent, selling clothing and other merchandise.",3,7,== Personal life ==,51249329
"The campaign raised $100,000 which was donated to the Jed Foundation, which helps provide free mental health resources to teenagers and young adults.",4,7,== Personal life ==,51249329
==,0,8,== Controversies ==,51249329
Controversies ==,1,8,== Controversies ==,51249329
"During 2020 and early 2021, Park had a Twitch channel, where he regularly streamed himself and friends playing video games, such as Among Us, Animal Crossing, Crossy Road, Roblox, and Valorant.",0,9,== Controversies ==,51249329
"After controversy emerged following a comment made during a stream of the game Rust, wherein Park joked about a fellow player on the server being his ""sugar daddy"" and made a gesture that mimicked oral sex, Park subsequently released a public apology through Twitter and stated that he would cease streaming indefinitely.",1,9,== Controversies ==,51249329
"In the apology, Park stated that cultural differences often led to mistranslations when he spoke in English to other streamers, which in some situations made him appear more problematic than he felt the comments originally were.",2,9,== Controversies ==,51249329
"However, he acknowledged that his words and actions were ""immature"" and that he would work more to understand the weight of his actions as a public figure.",3,9,== Controversies ==,51249329
"On January 9, 2022, during a Twitch stream after returning to the platform, Park said ""Now that I'm not in K-pop anymore, I can say this.",4,9,== Controversies ==,51249329
"Why is Jamie trying to be a thot?"", in reference to fellow South Korean singer Jamie Park, a friend and artist previously under the same label.",5,9,== Controversies ==,51249329
"Park was labelled as misogynistic by some critics during a wave of strong backlash following the incident, due to his usage of the derogatory term ""thot"".",6,9,== Controversies ==,51249329
"In an apology through Twitter soon after, he explained that he believed that ""thot"" was synonymous with ""baddie"", another slang word, and did not have any bad intentions when making the comment.",7,9,== Controversies ==,51249329
"Park confirmed later that he personally contacted Jamie Park to resolve the matter, and that he ""[felt] terrible for making Jamie feel the way",8,9,== Controversies ==,51249329
"she [did].""",9,9,== Controversies ==,51249329
==,0,10,== Discography ==,51249329
Discography ==,1,10,== Discography ==,51249329
==,0,11,== Songwriting ==,51249329
Songwriting ==,1,11,== Songwriting ==,51249329
==,0,12,== Filmography ==,51249329
Filmography ==,1,12,== Filmography ==,51249329
===,0,13,== Filmography == | === Television shows ===,51249329
Television shows =,1,13,== Filmography == | === Television shows ===,51249329
==,2,13,== Filmography == | === Television shows ===,51249329
===,0,14,== Filmography == | === Podcasts ===,51249329
Podcasts =,1,14,== Filmography == | === Podcasts ===,51249329
=,2,14,== Filmography == | === Podcasts ===,51249329
=,3,14,== Filmography == | === Podcasts ===,51249329
==,0,15,== References ==,51249329
References ==,1,15,== References ==,51249329
==,0,16,== External links ==,51249329
External links ==,1,16,== External links ==,51249329
Media related to Jae Park at Wikimedia Commons,0,17,== External links ==,51249329
Jae on JYP Publishing,0,18,== External links ==,51249329
