sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1982, Hornsby joined the band Ambrosia for their last album Road Island and can be seen in the band's video for the album's single ""How Can You Love Me"".",6,6,== Career ==,619068
"After Ambrosia disbanded, he and bassist Joe Puerta performed as members of the touring band for Sheena Easton.",7,6,== Career ==,619068
"In 1984, Hornsby appeared in the music video for Easton's single Strut.",8,6,== Career ==,619068
===,0,7,== Career == | === The Range ===,619068
The Range ===,1,7,== Career == | === The Range ===,619068
"In 1984, Hornsby formed Bruce Hornsby and the Range, who were signed to RCA Records in 1985.",0,8,== Career == | === The Range ===,619068
"Besides Hornsby, Range members were David Mansfield (guitar, mandolin, violin), George Marinelli (guitars and backing vocals), former Ambrosia member Joe Puerta (bass guitar and backing vocals), and John Molo (drums).",1,8,== Career == | === The Range ===,619068
"Hornsby's recording career started with the biggest hit he has had to date, ""The Way It Is"".",0,9,== Career == | === The Range ===,619068
It reached number one on the Billboard Hot 100 in December 1986.,1,9,== Career == | === The Range ===,619068
"The song described aspects of homelessness, the American civil rights movement and institutional racism.",2,9,== Career == | === The Range ===,619068
"It has since been sampled by at least six rap artists, including Tupac Shakur, E-40, and Mase.",3,9,== Career == | === The Range ===,619068
"With the success of the single, the album The Way It Is received the RIAA certification of multi-platinum.",4,9,== Career == | === The Range ===,619068
"It included ""Mandolin Rain"" (co-written, as many of Hornsby's early songs were, with his brother John), another .",5,9,== Career == | === The Range ===,619068
"""Every Little Kiss"" peaked at 14th on the Billboard Hot 100 in July 1987.",6,9,== Career == | === The Range ===,619068
"Other tracks on the album helped establish what some labeled the ""Virginia sound"", a mixture of rock, jazz, and bluegrass.",7,9,== Career == | === The Range ===,619068
"Bruce Hornsby and the Range won the Grammy Award for Best New Artist in 1987, beating out Glass Tiger, Nu Shooz, Simply Red, and Timbuk3.",8,9,== Career == | === The Range ===,619068
"Hornsby and the Range's sound was distinctive for its use of syncopation in Hornsby's piano solos, a bright piano sound and an extensive use of synthesizers as background for Hornsby's solos.",0,10,== Career == | === The Range ===,619068
John Molo's drumbeats were often looped throughout the recorded versions of songs.,1,10,== Career == | === The Range ===,619068
"They are typical double-time beats, which allowed Hornsby and the rest of the band to do more with their solos.",2,10,== Career == | === The Range ===,619068
"Hornsby and the Range's second album, Scenes From The Southside (on which Peter Harris replaced Mansfield) was released in 1988.",0,11,== Career == | === The Range ===,619068
"It included ""Look Out Any Window"" and ""The Valley Road"" which many critics noted for their ""more spacious"" musical arrangements, allowing for ""more expressive"" piano solos from Hornsby.",1,11,== Career == | === The Range ===,619068
"It also included ""Jacob's Ladder"", which the Hornsby brothers wrote for musician friend Huey Lewis; Lewis's version became a number one hit from his album Fore!.",2,11,== Career == | === The Range ===,619068
"Scenes offered further slices of ""Americana"" and ""small-town nostalgia"", but it was the band's last album to perform well in the singles market.",3,11,== Career == | === The Range ===,619068
"During the late 1980s and early 1990s, Hornsby worked extensively as a producer and sideman, producing a comeback album Anything Can Happen for Leon Russell.",4,11,== Career == | === The Range ===,619068
"In 1987, Hornsby collaborated with Irish group Clannad, playing and lending vocals to their single “Something to Believe In”.",5,11,== Career == | === The Range ===,619068
Hornsby also appears on the official music video release for the track.,6,11,== Career == | === The Range ===,619068
"In 1989, Hornsby co-wrote and played piano on Don Henley's hit ""The End of the Innocence"".",7,11,== Career == | === The Range ===,619068
"In 1991, he played piano on Bonnie Raitt's hit ""I Can't Make You Love Me"".",8,11,== Career == | === The Range ===,619068
"He also appeared on albums by Bob Dylan, Robbie Robertson, Crosby Stills and Nash, Stevie Nicks and Squeeze.",9,11,== Career == | === The Range ===,619068
"He slowly began to introduce jazz and bluegrass elements into his music, first in live performance settings and later on studio work.",10,11,== Career == | === The Range ===,619068
"In 1989, he first performed at the Telluride Bluegrass Festival.",11,11,== Career == | === The Range ===,619068
"He also reworked his hit ""The Valley Road"" with the Nitty Gritty Dirt Band for their album Will the Circle Be Unbroken: Volume Two.",12,11,== Career == | === The Range ===,619068
"In February 1990, the song won Best Bluegrass Recording at the 32nd Annual Grammy Awards.",13,11,== Career == | === The Range ===,619068
"In May 1990, he released A Night On The Town, on which he teamed up with jazz musicians Wayne Shorter (tenor saxophone) and Charlie Haden (double bass) as well as bluegrass pioneer Bela Fleck (banjo).",0,12,== Career == | === The Range ===,619068
"A change in style became apparent as the album was much more rock and guitar driven, making use of Jerry Garcia's guitar work on several tracks, including prominently on the single ""Across the River"".",1,12,== Career == | === The Range ===,619068
"In concert, Hornsby and the Range began to stretch out their songs, incorporating more and more ""freewheeling musical exchanges"".",2,12,== Career == | === The Range ===,619068
"Critics praised the album for its production, its political relevance, and Hornsby's gestures toward expanding out of a strictly pop sound by incorporating jazz and bluegrass.",3,12,== Career == | === The Range ===,619068
"Ultimately, though, the core ""rock band"" sound of the Range limited Hornsby's aspirations, and after a final three-week tour in 1991, Hornsby disbanded ""The Range"" to enter a new phase of his career.",4,12,== Career == | === The Range ===,619068
"Drummer John Molo continued to perform regularly with Hornsby for another few years, although other members pursued separate musical endeavors.",5,12,== Career == | === The Range ===,619068
"Following Hornsby's and Molo's involvement with The Other Ones, Molo left Hornsby to become the primary drummer with bass guitarist Phil Lesh and Friends.",6,12,== Career == | === The Range ===,619068
===,0,13,== Career == | === Grateful Dead ===,619068
Grateful Dead,1,13,== Career == | === Grateful Dead ===,619068
=,2,13,== Career == | === Grateful Dead ===,619068
==,3,13,== Career == | === Grateful Dead ===,619068
"In 1988, Hornsby first appeared on stage with the Grateful Dead, a recurring collaboration that continued until the band's dissolution.",0,14,== Career == | === Grateful Dead ===,619068
Hornsby was frequently a guest before becoming a regular fixture in the touring lineup for the Grateful Dead a few years later.,1,14,== Career == | === Grateful Dead ===,619068
"From 1988 until Jerry Garcia's death in 1995, Hornsby played more than 100 shows with the Grateful Dead.",0,15,== Career == | === Grateful Dead ===,619068
"At some shows in 1988 and 1989, he joined the band as a special guest and played accordion or synthesizer.",1,15,== Career == | === Grateful Dead ===,619068
"Following the death of Grateful Dead keyboardist Brent Mydland in July 1990, Hornsby played piano (and frequently accordion) at many gigs.",2,15,== Career == | === Grateful Dead ===,619068
"Mydland's place was filled in September 1990 by Vince Welnick, who became the sole keyboardist by March 1992, although Hornsby still sat in with the band on occasion.",3,15,== Career == | === Grateful Dead ===,619068
Hornsby's own music evolved significantly during this time period.,0,16,== Career == | === Grateful Dead ===,619068
"Critics have suggested that the Dead's vibrant tradition of melding folk music and the blues with psychedelic rock in ""loose-knit expressions"" and extended jamming ""further pushed [Hornsby] outside the confines of mainstream pop"".",1,16,== Career == | === Grateful Dead ===,619068
"Critics have also commented upon the close musical connection formed between Hornsby and Jerry Garcia, suggesting that Hornsby's particular style of jazz-fueled improvisation added to the band's repertoire and helped to revitalize and refocus Jerry Garcia's guitar solos in the band's sound.",2,16,== Career == | === Grateful Dead ===,619068
"Hornsby's friendship with Garcia continued, both inside and outside the band, as the two ""challenged"" each other to expand their musicianship through several other album and live collaborations.",3,16,== Career == | === Grateful Dead ===,619068
"Above all, Hornsby's musical versatility and ability to slip in and out of extended freeform jams won over longtime Grateful Dead fans.",4,16,== Career == | === Grateful Dead ===,619068
"Since his first involvement with the Grateful Dead, Hornsby's live shows have drawn Deadheads and Hornsby has commented: ""I've always liked the group of fans that we've drawn from the Grateful Dead time, because those fans are often adventurous music listeners"".",5,16,== Career == | === Grateful Dead ===,619068
"He has performed several of their songs at his concerts and as homages on studio and live albums, while Hornsby originals ""The Valley Road"" and ""Stander on the Mountain"" appeared several times in the Dead's setlists.",6,16,== Career == | === Grateful Dead ===,619068
"Hornsby also co-performed the improvisation ""Silver Apples of the Moon"" for the Grateful Dead's Infrared Roses.",7,16,== Career == | === Grateful Dead ===,619068
"Hornsby was the presenter when the Grateful Dead were inducted into the Rock and Roll Hall of Fame in 1994 and in 2005 he participated in ""Comes a Time"", a tribute concert to Jerry Garcia.",0,17,== Career == | === Grateful Dead ===,619068
"He continues to work with Dead-related projects, such as Bob Weir's Ratdog, Mickey Hart's solo projects.",1,17,== Career == | === Grateful Dead ===,619068
"He performed as part of The Other Ones in 1998 and 2000, and on occasion sat in with The Dead.",2,17,== Career == | === Grateful Dead ===,619068
Hornsby continues to be involved in the Grateful Dead and Furthur community.,3,17,== Career == | === Grateful Dead ===,619068
He played at the All Good Music Festival in 2012 with Bob Weir on rhythm guitar.,4,17,== Career == | === Grateful Dead ===,619068
"In mid-2013, Hornsby performed with Grateful Dead-influenced bluegrass group Railroad Earth.",5,17,== Career == | === Grateful Dead ===,619068
"Hornsby reunited with surviving members of the Grateful Dead along with Trey Anastasio from Phish and Jeff Chimenti at Levi's Stadium in Santa Clara, California, and later at Soldier Field in Chicago, Illinois, in July 2015.",6,17,== Career == | === Grateful Dead ===,619068
===,0,18,== Career == | === Solo ===,619068
Solo =,1,18,== Career == | === Solo ===,619068
==,2,18,== Career == | === Solo ===,619068
"Hornsby released his first solo album, Harbor Lights, in 1993.",0,19,== Career == | === Solo ===,619068
"The record showcased him in a more jazz-oriented setting and featured an all-star lineup, including Pat Metheny, Branford Marsalis, Jerry Garcia, Phil Collins and Bonnie Raitt.",1,19,== Career == | === Solo ===,619068
"Hornsby secured his third Grammy in 1993 for Best Pop Instrumental for ""Barcelona Mona"" (composed with Branford Marsalis for the Barcelona Olympics).",2,19,== Career == | === Solo ===,619068
"In 1995, Hot House was released with its cover art, featuring an imagined jam session between bluegrass legend Bill Monroe and jazz legend Charlie Parker.",0,20,== Career == | === Solo ===,619068
"Hornsby expanded into the jazz sound from Harbor Lights, this time reintroducing elements of bluegrass from A Night on the Town and his earlier collaborations.",1,20,== Career == | === Solo ===,619068
"""Walk in the Sun"" reached 54th on the Billboard Hot 100.",2,20,== Career == | === Solo ===,619068
"During this time period, ""even his concerts conveyed a looser, more playful mood, and Hornsby began taking requests from the audience"".",0,21,== Career == | === Solo ===,619068
"Hornsby's concerts became ""departure points"" for his album compositions, which would be blended with and reworked into ""lengthy spontaneous medleys"".",1,21,== Career == | === Solo ===,619068
"Both in terms of audience requests and in terms of spontaneous on-stage decisions, Hornsby's performances became opportunities for him to challenge himself by trying to ""find a way to seamlessly thread these seemingly disparate elements together"".",2,21,== Career == | === Solo ===,619068
"Hornsby next worked with several Grateful Dead reformation projects, including several Furthur Festivals and The Other Ones, which resulted in the release of a live album, The Strange Remain.",3,21,== Career == | === Solo ===,619068
"As part of The Other Ones, Hornsby performed Grateful Dead tunes ""Jack Straw"" and ""Sugaree"" (which features Hornsby on lead vocal, in Jerry Garcia's absence), as well as Hornsby-originals ""White-Wheeled Limousine"" and ""Rainbow's Cadillac"".",4,21,== Career == | === Solo ===,619068
Hornsby dropped out of The Other Ones in 2002.,5,21,== Career == | === Solo ===,619068
"In 1998, three years after Hot House, Hornsby released a double album, Spirit Trail.",6,21,== Career == | === Solo ===,619068
"Featuring a decidedly goofy picture of his uncle on the cover, the collection blended instrumental tracks with the story-telling, rock, jazz, and other musical forms Hornsby had delved into over his career.",7,21,== Career == | === Solo ===,619068
"The album considered ""very Southern"" themes with ""songs about race, religion, judgment and tolerance"" and ""struggles with these issues"".",8,21,== Career == | === Solo ===,619068
"An example is ""Sneaking Up on Boo Radley"", which referenced the character from Harper Lee's Pulitzer Prize-winning novel To Kill a Mockingbird.",9,21,== Career == | === Solo ===,619068
"Throughout the sequence of Harbor Lights, Hot House, and Spirit Trail, Hornsby's piano playing steadily gained further complexity, taking on a more varied array of musical styles and incorporating more and more difficult techniques, as evidenced by his two-hand-independence on Spirit Trail's ""King of the Hill"".",0,22,== Career == | === Solo ===,619068
"During this same span of solo album years, Hornsby made several mini-tours playing solo piano gigs for the first time in his career.",1,22,== Career == | === Solo ===,619068
"The shows allowed Hornsby limitless possibilities for seguing songs into other songs, often blurring lines between classical compositions, jazz standards, traditional bluegrass, folk, and fiddle tunes, Grateful Dead songs, as well as reworkings of Hornsby originals.",2,22,== Career == | === Solo ===,619068
"Hornsby reflected on these periods of intensive solo performances, stating that the solo tours helped him ""recommit [himself] to the study of piano"" and ""take [his] playing to a whole new level"", explorations and improvisations that would not be possible in a band setting.",3,22,== Career == | === Solo ===,619068
"In August 2014, Hornsby released his first entirely live solo album, Solo Concerts.",4,22,== Career == | === Solo ===,619068
"In April 2019, his 21st album, Absolute Zero, was released.",0,23,== Career == | === Solo ===,619068
"It features collaborations with Justin Vernon and Sean Carey of Bon Iver, Jack DeJohnette, Blake Mills, yMusic, The Staves, and Brad Cook.",1,23,== Career == | === Solo ===,619068
===,0,24,== Career == | === The Noisemakers ===,619068
The Noisemakers ===,1,24,== Career == | === The Noisemakers ===,619068
"Hornsby's touring band lineup underwent extensive changes between 1998 and 2000, with longtime drummer John Molo joining former Grateful Dead bassist Phil Lesh in his band Phil Lesh & Friends.",0,25,== Career == | === The Noisemakers ===,619068
"A set of twenty consecutive shows performed by Hornsby and his band at Yoshi's Jazz Club in Oakland, California included a lot of spontaneity and taking requests from the audience, a form that he continues at live shows to this day.",1,25,== Career == | === The Noisemakers ===,619068
"As Hornsby experimented with a different sound, ushering in frequent collaborations with such musicians as Steve Kimock on guitar and Bobby Read on heavily effects-driven electronic woodwinds, a new band, dubbed the Noisemakers, took shape.",2,25,== Career == | === The Noisemakers ===,619068
"In 2000, Hornsby chronicled this journey with a compilation live album entitled Here Come The Noise Makers, and did extensive touring with his new band featuring John ""J.T."" Thomas (keyboards, organ), Bobby Read (saxophones, woodwinds, flute), J.V. Collier (bass), Doug Derryberry (guitar, mandolin), and several different drummers before Sonny Emory took over full-time.",3,25,== Career == | === The Noisemakers ===,619068
"In 2002, Hornsby released Big Swing Face.",0,26,== Career == | === The Noisemakers ===,619068
The album was Hornsby's most experimental effort to date.,1,26,== Career == | === The Noisemakers ===,619068
"It was the only album on which Hornsby barely plays any piano and relied heavily on post-electronica beats, drum loops, Pro Tools editing, and dense synthesizer arrangements.",2,26,== Career == | === The Noisemakers ===,619068
"Big Swing Face received mixed reviews, ranging from ""a new and improved Bruce Hornsby"" to being called one of the ""strangest records of 2002"".",3,26,== Career == | === The Noisemakers ===,619068
"In 2004, after 19 successful years on RCA Records, Hornsby signed with Columbia Records and returned to a more acoustic, piano-driven sound on his Columbia Records debut album, Halcyon Days, released in June 2004.",4,26,== Career == | === The Noisemakers ===,619068
"Guests included Sting, Elton John and Eric Clapton.",5,26,== Career == | === The Noisemakers ===,619068
"Throughout tours following the album's release, both with the Noisemakers and in solo performances, Hornsby continued to demonstrate his desire to ""grow"" as a singer and performer and to expand the instrumental possibilities of the piano in various genres.",6,26,== Career == | === The Noisemakers ===,619068
"In July 2006, Hornsby released a four-CD/DVD box set titled Intersections (1985–2005).",7,26,== Career == | === The Noisemakers ===,619068
"The discs are thematically broken into three categories: ""Top 90 Time"", ""Solo Piano, Tribute Records, Country-Bluegrass, Movie Scores"", and ""By Request (Favorites and Best Songs)"".",8,26,== Career == | === The Noisemakers ===,619068
"A full third of the music is previously unreleased; many familiar tracks are presented as unreleased live versions rather than the original studio recordings, and the majority of the remaining tracks are from single B-sides, collaborations or tribute albums, and movie soundtracks.",9,26,== Career == | === The Noisemakers ===,619068
"One song, ""Song H"", a new composition, was nominated for Best Pop Instrumental in 2007 at the 49th Annual Grammy Awards.",10,26,== Career == | === The Noisemakers ===,619068
"In 2007, Hornsby began more regularly playing classical music: at a concert in Saint Louis, Missouri, during Hornsby's improvisational session in ""The Way It Is"", he began playing J.S. Bach's Goldberg Variations along with the drums.",11,26,== Career == | === The Noisemakers ===,619068
"In a different city, he played five straight Goldberg Variations over the drum intro of ""Gonna Be Some Changes Made"".",12,26,== Career == | === The Noisemakers ===,619068
"On September 15, 2009, Bruce Hornsby and the Noisemakers released their fourth album, Levitate to mixed reviews; it included new solo material with several songs co-written with Chip DiMatteo for the Broadway play SCKBSTD.",13,26,== Career == | === The Noisemakers ===,619068
"In May 2011, the band released a live album, Bride of the Noisemakers.",0,27,== Career == | === The Noisemakers ===,619068
"On June 17, 2016, Bruce Hornsby and the Noisemakers released their sixth album and fourth studio album, Rehab Reunion.",0,28,== Career == | === The Noisemakers ===,619068
Hornsby only plays the dulcimer on the album and does not play piano.,1,28,== Career == | === The Noisemakers ===,619068
The album was also Hornsby's first release on 429 Records.,2,28,== Career == | === The Noisemakers ===,619068
"Like on many of his previous releases, Rehab Reunion features collaborations with guest artists.",3,28,== Career == | === The Noisemakers ===,619068
"Justin Vernon of Bon Iver sings background vocals on ""Over the Rise"".",4,28,== Career == | === The Noisemakers ===,619068
"Mavis Staples duets with Hornsby on ""Celestial Railroad"".",5,28,== Career == | === The Noisemakers ===,619068
"Also noteworthy is a folk version of ""The Valley Road"", originally a hit in 1988 with Hornsby's first backing band, the Range.",6,28,== Career == | === The Noisemakers ===,619068
===,0,29,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
Skaggs & Hornsby/The Bruce Hornsby Trio ===,1,29,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
"In March 2007, Hornsby teamed with bluegrass player Ricky Skaggs to produce a bluegrass album, Ricky Skaggs & Bruce Hornsby, followed by a tour.",0,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
"In 2000, the pair had collaborated on ""Darlin' Cory"", a track on the Big Mon Bill Monroe bluegrass music.",1,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
"Ricky Skaggs & Bruce Hornsby, featuring the duo backed by Skaggs's band Kentucky Thunder, combined bluegrass, traditional country music, jazzy piano and a splash of humor on a spectrum of songs from the traditional to new compositions such as the opening track, ""The Dreaded Spoon"", a humorous tale of a youthful ice cream heist.",2,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
"The pair also reinvented Hornsby's hit ""Mandolin Rain"" as a minor key acoustic ballad and give his cautionary tale of backwoods violence, ""A Night On the Town"", a treatment highlighting the ""Appalachian storytelling tradition that was always at the song's heart"".",3,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
"The album ended with a cover of Rick James's funk hit ""Super Freak"" in a bluegrass arrangement.",4,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
The album peaked at number one on the Billboard Bluegrass Albums list; it was on the charts for 52 weeks.,5,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
"With the album, Hornsby disproved the notion that the piano is not compatible with ""string-oriented"" bluegrass.",6,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
The duo released the live album Cluck Ol' Hen in September 2013.,7,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
"Concurrently with the bluegrass project, Hornsby recorded a jazz album, Camp Meeting with Christian McBride (bass) and Jack DeJohnette (drums).",8,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
"Alongside original compositions by Hornsby, the trio delivered newly reharmonized versions of tunes by John Coltrane, Miles Davis, Thelonious Monk and Bud Powell, a previously unrecorded Ornette Coleman work (""Questions and Answers"") and an early Keith Jarrett composition (""Death and the Flower"").",9,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
"The trio made a series of appearances in the summer of 2007, including the Playboy Jazz Festival, the Newport Jazz Festival and at the Hollywood Bowl.",10,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
"On January 4, 2007, former Grateful Dead members Bob Weir, Bill Kreutzmann and Mickey Hart reunited along with Hornsby, Mike Gordon (of Phish and the Rhythm Devils) and Warren Haynes to play two sets, including Dead classics, at a post-inauguration fundraising party for Speaker of the United States House of Representatives Nancy Pelosi.",11,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
"Hornsby wrote songs for SCKBSTD, a Broadway Musical; one song from this project, a playful biographical tune about real-estate tycoon Donald Trump titled ""The Don of Dons"", was played often at Hornsby's solo piano performances in early 2007.",12,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
"In 2009, he composed the score for Spike Lee's ESPN documentary, Kobe Doin' Work, about NBA star Kobe Bryant and his MVP season.",13,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
"Hornsby invested in Williamsburg area radio station ""The Tide"" WTYD 92.3 FM.",14,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
He has endowed the Bruce Hornsby Creative American Music Program at the Frost School of Music of University of Miami.,15,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
"Hornsby played himself in a cameo role in the Robin Williams movie World's Greatest Dad, in which Williams' character is a Bruce Hornsby fan.",16,30,== Career == | === Skaggs & Hornsby/The Bruce Hornsby Trio ===,619068
==,0,31,== Additional collaborations ==,619068
Additional collaborations ==,1,31,== Additional collaborations ==,619068
"In 2014, Hornsby toured selected dates with Pat Metheny Unity Group.",0,32,== Additional collaborations ==,619068
"In 2016, Hornsby performed on a track, ""Black Muddy River"", along with indie folk band (and Justin Vernon's former band)",0,33,== Additional collaborations ==,619068
"DeYarmond Edison on Day of the Dead, a Grateful Dead cover album, benefiting the Red Hot Organization, an international charity dedicated to raising funds and awareness for HIV and AIDS.",1,33,== Additional collaborations ==,619068
"Hornsby performed the song alongside Vernon that same year in Eau Claire, Wisconsin.",2,33,== Additional collaborations ==,619068
"Hornsby performed alongside Vernon at Coachella in 2017, performing ""I Can't Make You Love Me;"" the performance also featured Jenny Lewis.",3,33,== Additional collaborations ==,619068
"Hornsby has composed and performed for many projects with filmmaker Spike Lee, including end-title songs for two films, Clockers (1995) with Chaka Khan and Bamboozled (2001).",4,33,== Additional collaborations ==,619068
"He contributed music for If God Is Willing and da Creek Don't Rise (2010), Old Boy (2013) and Chi-Raq (2015), and full film scores for Lee's Kobe Bryant documentary for ESPN:",5,33,== Additional collaborations ==,619068
"Kobe Doin' Work (2009), Red Hook Summer (2012), Da Sweet Blood of Jesus (2015), and Lee's film for the NBA 2K16 video game (2015).",6,33,== Additional collaborations ==,619068
"He scored Lee's Netflix production She's Gotta Have It (2017, 2019).",7,33,== Additional collaborations ==,619068
Hornsby wrote and performed new music for Lee's film Blackkklansman (2018).,8,33,== Additional collaborations ==,619068
"in 1993, Lee directed the video for Hornsby's song ""Talk Of The Town"".",9,33,== Additional collaborations ==,619068
==,0,34,== Equipment ==,619068
Equipment ==,1,34,== Equipment ==,619068
Hornsby uses a Steinway & Sons concert grand piano.,0,35,== Equipment ==,619068
"He bought the piano in Zurich, Switzerland, while on a solo show tour in Europe in 1995.",1,35,== Equipment ==,619068
"With the Range and up until 1995, he used a Baldwin concert grand piano.",2,35,== Equipment ==,619068
He currently uses a Korg M1 synthesizer.,3,35,== Equipment ==,619068
"With the Range, Hornsby used an Oberheim OB-X synthesizer.",4,35,== Equipment ==,619068
"Hornsby selected ten Model B Steinway Grands to be featured in its Limited Edition Signature Piano Series, each one personalized with his signature.",0,36,== Equipment ==,619068
Hornsby owns three 9 ft (2.7 m) Model D Steinway Grands.,1,36,== Equipment ==,619068
"For his 2016 album Rehab Reunion, he played Appalachian dulcimer made by BlueLion.",0,37,== Equipment ==,619068
==,0,38,== Personal life ==,619068
Personal life ==,1,38,== Personal life ==,619068
"Hornsby and his wife Kathy have twin sons, born 1992: Russell, who ran for the Oregon Ducks track and field team at the University of Oregon, and Keith, who played Division I basketball for the University of North Carolina Asheville Bulldogs from 2011 to 2013, transferred to Louisiana State University and played for LSU from 2014 to 2016.",0,39,== Personal life ==,619068
"They were named after musicians Leon Russell and Keith Jarrett, respectively.",1,39,== Personal life ==,619068
Hornsby is a regular basketball player and an avid fan of the sport.,2,39,== Personal life ==,619068
"As such, he can frequently be seen at college basketball games throughout Virginia.",3,39,== Personal life ==,619068
Hornsby stated that he beat Allen Iverson in one-on-one basketball three games in a row after helping him get out of jail.,4,39,== Personal life ==,619068
He is also a friend of Chicago White Sox manager Tony La Russa and attends games in St. Louis.,5,39,== Personal life ==,619068
"Their friendship led to La Russa introducing Hornsby to jazz bassist Christian McBride, which then led to the formation of The Bruce Hornsby Trio (along with drummer Jack DeJohnette) and their first album, Camp Meeting.",6,39,== Personal life ==,619068
==,0,40,== Awards and nominations ==,619068
Awards and nominations ==,1,40,== Awards and nominations ==,619068
==,0,41,== Discography ==,619068
Discography ==,1,41,== Discography ==,619068
The Way It Is (1986),0,42,== Discography ==,619068
Scenes from the Southside (1988),0,43,== Discography ==,619068
A Night on the Town (1990),0,44,== Discography ==,619068
Harbor Lights (1993),0,45,== Discography ==,619068
Hot House (1995),0,46,== Discography ==,619068
Spirit Trail (1998),0,47,== Discography ==,619068
Here Come the Noisemakers (2000),0,48,== Discography ==,619068
Big Swing Face (2002),0,49,== Discography ==,619068
Halcyon Days (2004),0,50,== Discography ==,619068
Greatest Radio Hits (2004),0,51,== Discography ==,619068
Camp Meeting (2007),0,52,== Discography ==,619068
