sentences,sentenceIndex,paragraphIndex,section,wikiId
"""How Does It Feel To Be The Mother Of 1000 Dead? /",0,22,== Discography (with Crass) == | === Singles ===,16717711
"The Immortal Death"" (221984/6, 7"" single, 1983)",1,22,== Discography (with Crass) == | === Singles ===,16717711
[UK Indie – #1],2,22,== Discography (with Crass) == | === Singles ===,16717711
"""Whodunnit?"" (121984/4, 7"" single, 1983), pressed in ""shit coloured vinyl"")",0,23,== Discography (with Crass) == | === Singles ===,16717711
[UK Indie – #2],1,23,== Discography (with Crass) == | === Singles ===,16717711
"""You're Already Dead / Nagasaki is Yesterday's Dog-End / Don't get caught"" (1984, 7"" single, 1984)",0,24,== Discography (with Crass) == | === Singles ===,16717711
===,0,25,== Discography (with Crass) == | === Live recordings ===,16717711
Live recordings =,1,25,== Discography (with Crass) == | === Live recordings ===,16717711
==,2,25,== Discography (with Crass) == | === Live recordings ===,16717711
"Christ: The Bootleg (recorded live in Nottingham, 1984, released 1989 on Allied Records)",0,26,== Discography (with Crass) == | === Live recordings ===,16717711
"You'll Ruin It For Everyone (recorded live in Perth, Scotland, 1981, released 1993 on Pomona Records)",0,27,== Discography (with Crass) == | === Live recordings ===,16717711
==,0,28,== References ==,16717711
References ==,1,28,== References ==,16717711
