sentences,sentenceIndex,paragraphIndex,section,wikiId
"From 2002 until 2008 served as Executive Producer of Showtime at the Apollo, a weekly variety program nationally syndicated by Warner Brother/Telepictures.",0,7,== Biography == | === Career ===,1572799
"In 2005 and 2006 she co-created, wrote, and executive produced the Black Movie Awards for TNT.",1,7,== Biography == | === Career ===,1572799
"Currently, she is developing King, a film on the life of Rev. Dr. Martin Luther King Jr.",2,7,== Biography == | === Career ===,1572799
"In 2009, De Passe was featured in HBO's The Black List: Vol. 2.",3,7,== Biography == | === Career ===,1572799
"This is the second installment of the documentary including other prominent African Americans such as filmmaker Tyler Perry, Massachusetts Governor Deval Patrick, and Pastor T.D. Jakes.",4,7,== Biography == | === Career ===,1572799
==,0,8,== Television ==,1572799
Television ==,1,8,== Television ==,1572799
===,0,9,== Television == | === Mini-series ===,1572799
Mini-series =,1,9,== Television == | === Mini-series ===,1572799
==,2,9,== Television == | === Mini-series ===,1572799
"The Temptations, NBC, four hours, 1998, de Passe Entertainment.",0,10,== Television == | === Mini-series ===,1572799
NAACP Image Award Winner for Best Miniseries.,1,10,== Television == | === Mini-series ===,1572799
"(Nominated for six Emmy Awards, including Best Mini-Series and won an Emmy for Best Director.)",2,10,== Television == | === Mini-series ===,1572799
Also nominated for a Golden Globe and won the Producers Guild Award; Directors Guild Award; and Prism Award.,3,10,== Television == | === Mini-series ===,1572799
"Starring: Leon, Charles Malik Whitfield, DB Woodside, Terron Brooks and Christian Payton.",4,10,== Television == | === Mini-series ===,1572799
"Dead Man's Walk (miniseries), ABC, five hours, 1996, de Passe Entertainment.",0,11,== Television == | === Mini-series ===,1572799
"Starring: Edward James Olmos, Keith Carradine, Brian Dennehy and F. Murray Abraham.",1,11,== Television == | === Mini-series ===,1572799
"Buffalo Girls, CBS, four hours, 1995, de Passe Entertainment.",0,12,== Television == | === Mini-series ===,1572799
"Nominated for eleven Emmy Awards, including Best Miniseries and Best Actress.",1,12,== Television == | === Mini-series ===,1572799
"Starring Anjelica Huston, Melanie Griffith, Reba McEntire, Sam Elliott and Jack Palance.",2,12,== Television == | === Mini-series ===,1572799
"Streets of Laredo (miniseries), CBS, five hours, 1995, de Passe Entertainment.",0,13,== Television == | === Mini-series ===,1572799
"Starring: James Garner, Sissy Spacek, Sam Shepard and Sonia Braga.",1,13,== Television == | === Mini-series ===,1572799
"Return to Lonesome Dove, CBS, four hours, 1993, Motown Productions.",0,14,== Television == | === Mini-series ===,1572799
"Starring: Jon Voight, Barbara Hershey, Rick Schroder and Louis Gossett Jr. and William Petersen.",1,14,== Television == | === Mini-series ===,1572799
"The Jacksons: An American Dream, ABC, five hours, 1992, Motown Productions.",0,15,== Television == | === Mini-series ===,1572799
"Nominated for multiple Emmy Awards, including Best Miniseries.",1,15,== Television == | === Mini-series ===,1572799
"Starring: Angela Bassett, Billy Dee Williams, and Vanessa Williams as Suzanne.",2,15,== Television == | === Mini-series ===,1572799
"Lonesome Dove (miniseries), CBS, eight hours, 1989, Motown Productions.",0,16,== Television == | === Mini-series ===,1572799
"Emmy, Golden Globe, Peabody Award-winning miniseries.",1,16,== Television == | === Mini-series ===,1572799
"Named “Outstanding Program of the Year” by Television Critics Association, Best Miniseries in TV Guide Annual Readers Choice Awards, D.W. Griffith Award by National Board of Review.",2,16,== Television == | === Mini-series ===,1572799
"Among other honors, the success of this landmark western resulted in de Passe's induction into the Cowboy Hall of Fame.",3,16,== Television == | === Mini-series ===,1572799
“Lonesome Dove” was based on Larry McMurtry's Pulitzer Prize-winning novel.,4,16,== Television == | === Mini-series ===,1572799
"Starring: Robert Duvall, Tommy Lee Jones and Anjelica Huston.",5,16,== Television == | === Mini-series ===,1572799
"Small Sacrifices, ABC, four hours, 1989, Motown Productions.",0,17,== Television == | === Mini-series ===,1572799
"Nominated for three Emmy Awards, including Best Miniseries and two Golden Globe Awards.",1,17,== Television == | === Mini-series ===,1572799
Winner of the Peabody Award.,2,17,== Television == | === Mini-series ===,1572799
Based on Ann Rule's best-selling book.,3,17,== Television == | === Mini-series ===,1572799
"Starring: Farrah Fawcett, Ryan O’Neal and John Shea.",4,17,== Television == | === Mini-series ===,1572799
===,0,18,== Television == | === Series ===,1572799
Series =,1,18,== Television == | === Series ===,1572799
==,2,18,== Television == | === Series ===,1572799
Producer King: The upcoming DreamWorks motion picture on the life of Martin Luther King Jr. with Steven Spielberg and Madison Jones.,0,19,== Television == | === Series ===,1572799
"Executive Producer, the upcoming series, Becoming KK Jones, Fox Television Network",0,20,== Television == | === Series ===,1572799
"Executive Producer, Life Changers television series with superstar music producer, Rodney Jerkins (Lady Gaga, Beyoncé)",0,21,== Television == | === Series ===,1572799
"Producer, Humpty Dumpty",0,22,== Television == | === Series ===,1572799
===,0,23,== Television == | === Television movies ===,1572799
Television movies ===,1,23,== Television == | === Television movies ===,1572799
====,0,24,== Television == | ==== Network ====,1572799
Network =,1,24,== Television == | ==== Network ====,1572799
===,2,24,== Television == | ==== Network ====,1572799
"The Loretta Claiborne Story – Two-hour, 2000, Disney/ABC Sunday Night, de Passe Entertainment.",0,25,== Television == | ==== Network ====,1572799
"Someone Else's Child – Two-hour, 1998, ABC, de Passe Entertainment.",0,26,== Television == | ==== Network ====,1572799
"The Last Electric Knight – (AKA Sidekicks) – Two-hour, 1989, ABC, Motown Productions.",0,27,== Television == | ==== Network ====,1572799
"Bridemaids – Two-hour, 1989, CBS, Motown Productions.",0,28,== Television == | ==== Network ====,1572799
"Happy Endings – Two-hour, 1983, CBS, King Entertainment, Motown Productions.",0,29,== Television == | ==== Network ====,1572799
====,0,30,== Television == | ==== Cable ====,1572799
Cable =,1,30,== Television == | ==== Cable ====,1572799
===,2,30,== Television == | ==== Cable ====,1572799
"Zenon: Z3 – Two-hour, 2004, The Disney Channel, de Passe Entertainment.",0,31,== Television == | ==== Cable ====,1572799
"Zenon: The Zequel – Two-hour, 2001, The Disney Channel, de Passe Entertainment.",0,32,== Television == | ==== Cable ====,1572799
"When it aired, the movie had the highest-ever rating for a Disney Channel original movie.",1,32,== Television == | ==== Cable ====,1572799
Premiered January 2001 with 3.3 rating/6 share.,2,32,== Television == | ==== Cable ====,1572799
"Cheaters – Two-hour, 2000, HBO Films, de Passe Entertainment.",0,33,== Television == | ==== Cable ====,1572799
"Zenon: Girl of the 21st Century – Two-hour, 1999, The Disney Channel, de Passe Entertainment.",0,34,== Television == | ==== Cable ====,1572799
====,0,35,== Television == | ==== Specials ====,1572799
Specials =,1,35,== Television == | ==== Specials ====,1572799
=,2,35,== Television == | ==== Specials ====,1572799
==,3,35,== Television == | ==== Specials ====,1572799
"Executive Producer, Commander In Chief's Inaugural Ball for President Barack Obama.",0,36,== Television == | ==== Specials ====,1572799
"70th Anniversary Tribute to the Apollo Theatre: Two-hour, 2004, NBC, de Passe Entertainment.",0,37,== Television == | ==== Specials ====,1572799
Motown 40:,0,38,== Television == | ==== Specials ====,1572799
The',1,38,== Television == | ==== Specials ====,1572799
"' Music is Forever, Four-hour documentary 1998, ABC, de Passe Entertainment.",0,39,== Television == | ==== Specials ====,1572799
Executive Producer & Writer.,1,39,== Television == | ==== Specials ====,1572799
"Motown 30: What's Goin' On, Two-hour, 1990, CBS, Motown Productions, and Emmy Award Nominee.",0,40,== Television == | ==== Specials ====,1572799
Executive Producer & Writer.,1,40,== Television == | ==== Specials ====,1572799
"Motown: Merri X-Mas, One-hour, 1987, ABC, Motown Productions.",0,41,== Television == | ==== Specials ====,1572799
"Motown Returns to the Apollo, Three-hour, 1985, NBC, Motown Productions.",0,42,== Television == | ==== Specials ====,1572799
Emmy Award winner for best variety Program.,1,42,== Television == | ==== Specials ====,1572799
NAACP Image Award winner.,2,42,== Television == | ==== Specials ====,1572799
Executive Producer & Writer.,3,42,== Television == | ==== Specials ====,1572799
"Motown 25: Yesterday, Today, Forever, Two-hour, 1983, NBC, Motown Productions, Emmy Award winner for best variety program.",0,43,== Television == | ==== Specials ====,1572799
Winner of NAACP Image Award and Peabody Award.,1,43,== Television == | ==== Specials ====,1572799
Executive Producer & Writer.,2,43,== Television == | ==== Specials ====,1572799
"Motown on Showtime:  – Smokey Robinson – One-hour, 1990, Showtime, Motown Productions. – Comedy on Campus – One-hour, 990, Showtime, Motown Productions.",0,44,== Television == | ==== Specials ====,1572799
"– Michael Jackson – One-hour, 1988, Showtime, Motown Productions.",1,44,== Television == | ==== Specials ====,1572799
"– Marvin Gaye – One-hour, 1987, Showtime, Motown Productions.",2,44,== Television == | ==== Specials ====,1572799
"– Temptations and Four Tops – One-hour, 1986, Showtime, Motown Productions",3,44,== Television == | ==== Specials ====,1572799
====,0,45,== Television == | ==== Series ====,1572799
Series =,1,45,== Television == | ==== Series ====,1572799
===,2,45,== Television == | ==== Series ====,1572799
"Sister, Sister: Half-hour sitcom – 122 episodes completed, 1995–1999, ABC/The WB, de Passe Entertainment.",0,46,== Television == | ==== Series ====,1572799
"Starring: Tia and Tamera Mowry, Tim Reid and Jackee Harry.",1,46,== Television == | ==== Series ====,1572799
"Smart Guy: Half-hour sitcom – 51 episodes completed, 1996–1999, The WB, de Passe Entertainment.",0,47,== Television == | ==== Series ====,1572799
"Starring: Tahj Mowry, John Marshall Jones, Jason Weaver, Omar Gooding and Essence Atkins.",1,47,== Television == | ==== Series ====,1572799
"On Our Own: Half-hour sitcom – 19 episodes completed, 1994–1995, ABC, de Passe Entertainment.",0,48,== Television == | ==== Series ====,1572799
Starring: The Smollet Family.,1,48,== Television == | ==== Series ====,1572799
"The Motown Revue starring Smokey Robinson: Six one-hour episodes, 1986, NBC, Motown Productions.",0,49,== Television == | ==== Series ====,1572799
Starring: Smokey Robinson.,1,49,== Television == | ==== Series ====,1572799
====,0,50,== Television == | ==== First-run syndication ====,1572799
First-run syndication,1,50,== Television == | ==== First-run syndication ====,1572799
=,2,50,== Television == | ==== First-run syndication ====,1572799
=,3,50,== Television == | ==== First-run syndication ====,1572799
==,4,50,== Television == | ==== First-run syndication ====,1572799
"Showtime at the Apollo: 130 one-hour episodes completed, variety program format.",0,51,== Television == | ==== First-run syndication ====,1572799
2002–Present.,1,51,== Television == | ==== First-run syndication ====,1572799
Syndicated through Warner Brothers/Telepictures.,2,51,== Television == | ==== First-run syndication ====,1572799
"Lonesome Dove, The Outlaw Years: 44 one-hour episodes completed, western drama, 1994-1996.",0,52,== Television == | ==== First-run syndication ====,1572799
"Starring: Eric McCormack, Scott Bairstow and Paul Le Mat.",1,52,== Television == | ==== First-run syndication ====,1572799
"Night Life: (195) half-hour episodes, talk show.",0,53,== Television == | ==== First-run syndication ====,1572799
1986-87.,1,53,== Television == | ==== First-run syndication ====,1572799
Hosted by David Brenner.,2,53,== Television == | ==== First-run syndication ====,1572799
====,0,54,== Television == | ==== Award programs ====,1572799
Award programs ==,1,54,== Television == | ==== Award programs ====,1572799
==,2,54,== Television == | ==== Award programs ====,1572799
"2006 Black Movie Awards: A Celebration of Black Cinema: Past, Present, & Future.",0,55,== Television == | ==== Award programs ====,1572799
"A 90-minute special which aired nationally on Turner Network Television (TNT) October 18, 2006.",1,55,== Television == | ==== Award programs ====,1572799
Hosted by Tyler Perry,2,55,== Television == | ==== Award programs ====,1572799
"2005 Black Movie Awards: A Celebration of Black Cinema: Past, Present, & Future.",0,56,== Television == | ==== Award programs ====,1572799
"A 90-minute special which aired nationally on Turner Network Television (TNT) October 19, 2005.",1,56,== Television == | ==== Award programs ====,1572799
Hosted by Cedric the Entertainer,2,56,== Television == | ==== Award programs ====,1572799
"34th NAACP Image Awards, Two-hour special, 2003 FOX, de Passe Entertainment.",0,57,== Television == | ==== Award programs ====,1572799
Hosted by Cedric the Entertainer.,1,57,== Television == | ==== Award programs ====,1572799
"2003 Essence Awards, Two-hour special, FOX, de Passe Entertainment.",0,58,== Television == | ==== Award programs ====,1572799
"2002 Essence Awards, Two-hour special, FOX, de Passe Entertainment.",0,59,== Television == | ==== Award programs ====,1572799
Hosted by Steve Harvey,1,59,== Television == | ==== Award programs ====,1572799
"33rd NAACP Image Awards, Two-hour special, 2002, FOX, de Passe Entertainment.",0,60,== Television == | ==== Award programs ====,1572799
Hosted by Chris Tucker,1,60,== Television == | ==== Award programs ====,1572799
"32nd NAACP Image Awards, Two-hour special, 2001, FOX, de Passe Entertainment.",0,61,== Television == | ==== Award programs ====,1572799
Hosted by Chris Tucker,1,61,== Television == | ==== Award programs ====,1572799
MUSIC and MORE...,0,62,== Television == | ==== Award programs ====,1572799
"Image Awards, One-hour special, 2001, WB, de Passe Entertainment.",1,62,== Television == | ==== Award programs ====,1572799
Hosted by Sinbad and Brandy.,2,62,== Television == | ==== Award programs ====,1572799
==,0,63,== Awards ==,1572799
Awards ==,1,63,== Awards ==,1572799
"The recipient of an Academy Award nomination for co-writing the screenplay Lady Sings the Blues making her the first person of color to be nominated for Best Original Screenplay, as well as the first black woman nominated in any category besides an acting category.",0,64,== Awards ==,1572799
"De Passe also won two Emmy Awards and NAACP Image Awards as executive producer of Motown 25: Yesterday, Today, Forever and Motown Returns to the Apollo.",1,64,== Awards ==,1572799
"De Passe served as executive producer for the highly acclaimed and multiple award-winning, CBS western miniseries Lonesome Dove, that won both Golden Globe and Peabody Awards and was voted ""Outstanding Program of the Year"" by the Television Critics Association.",2,64,== Awards ==,1572799
"As executive producer of the benchmark NBC miniseries The Temptations, de Passe won the NAACP Image Award for Outstanding Miniseries and was nominated for both the Golden Globe Award and Emmy Award for Best Miniseries.",0,65,== Awards ==,1572799
"She also served as Executive Producer for Small Sacrifices, The Jacksons: An American Dream and Buffalo Girls, all of which were nominated for the Emmy Award for Best Miniseries.",1,65,== Awards ==,1572799
"A veteran of over three decades in Hollywood, generating over a billion dollars in revenue in the entertainment industry, and dividing her time and talent between Los Angeles and New York, de Passe has also received countless awards for her contributions to the television, movie and music industries including:",2,65,== Awards ==,1572799
Essence: Hollywood Women of Power Visionary Award (2008),0,66,== Awards ==,1572799
Savannah Film Festival Lifetime Achievement Award (2008),0,67,== Awards ==,1572799
Black Enterprise Top 50 Hollywood Power Brokers  (2007),0,68,== Awards ==,1572799
The AWRT (American Women in Radio and Television) Silver Satellite Award (1999);,0,69,== Awards ==,1572799
Revlon Business Woman of the Year Award (1994);,0,70,== Awards ==,1572799
Inducted into the Black Filmmakers Hall of Fame (1990);,0,71,== Awards ==,1572799
Essence Award (1989); and,0,72,== Awards ==,1572799
"Women in Film Crystal Award for outstanding women who, through their endurance and the excellence of their work, have helped to expand the role of women within the entertainment industry.",0,73,== Awards ==,1572799
(1988).,1,73,== Awards ==,1572799
"Candace Award, National Coalition of 100 Black Women, 1983 and 1989Recent community honors include:",0,74,== Awards ==,1572799
"2010 Recipient The George Arents Award is Syracuse University's highest alumni honor, presented annually to alumni who have made outstanding contributions to their chosen fields.",0,75,== Awards ==,1572799
Center for The Advancement of Women: 2007 Changing the Landscape for Women Honoree,0,76,== Awards ==,1572799
Jackie Robinson Foundation 2006 Trailblazer Award,0,77,== Awards ==,1572799
"Ebony Magazine selected de Passe for its highest honor, presenting her with the 2004 Madame C. J. Walker Award",0,78,== Awards ==,1572799
2003 Whitney M. Young Award; Los Angeles Urban League's highest accolade.,0,79,== Awards ==,1572799
"(In keeping with tradition, de Passe presented the 2004 award to Magic Johnson.)",1,79,== Awards ==,1572799
==,0,80,== Personal life ==,1572799
Personal life ==,1,80,== Personal life ==,1572799
"In 1978, De Passe married actor Paul Le Mat and they had 3 children  together.",0,81,== Personal life ==,1572799
They have since divorced.,1,81,== Personal life ==,1572799
==,0,82,"== Boards, trade associations and affiliations ==",1572799
"Boards, trade associations and affiliations ==",1,82,"== Boards, trade associations and affiliations ==",1572799
"Academy of Motion Picture Arts and Sciences, Member",0,83,"== Boards, trade associations and affiliations ==",1572799
"Alpha Kappa Alpha sorority, Honorary Member",0,84,"== Boards, trade associations and affiliations ==",1572799
"American Federation of Television and Radio Artists, Member",0,85,"== Boards, trade associations and affiliations ==",1572799
"American Film Institute, Trustee",0,86,"== Boards, trade associations and affiliations ==",1572799
"American Society of Composers and Publishers, Member",0,87,"== Boards, trade associations and affiliations ==",1572799
"Caucus of Writers, Producers and Directors, Executive Committee",0,88,"== Boards, trade associations and affiliations ==",1572799
"Debbie Allen Dance Academy, Board Member",0,89,"== Boards, trade associations and affiliations ==",1572799
"Humanities Prize, Board Member",0,90,"== Boards, trade associations and affiliations ==",1572799
"Los Angeles Chamber of Commerce, Former Board Member",0,91,"== Boards, trade associations and affiliations ==",1572799
"Los Angeles Opera, Board Member",0,92,"== Boards, trade associations and affiliations ==",1572799
"National Association of Recording Arts and Sciences, Member",0,93,"== Boards, trade associations and affiliations ==",1572799
"National Association of Television Arts and Sciences, Member",0,94,"== Boards, trade associations and affiliations ==",1572799
"New York City Ballet, Former Board Member",0,95,"== Boards, trade associations and affiliations ==",1572799
"Producers Guild of America, Member",0,96,"== Boards, trade associations and affiliations ==",1572799
"Writers Guild of America, MemberAdditionally, she has appeared as a speaker before numerous businesses and industry trade groups, including:",0,97,"== Boards, trade associations and affiliations ==",1572799
Miller Brewing Company; Black Entertainment and Sports Lawyers Association;,0,98,"== Boards, trade associations and affiliations ==",1572799
Burger King Franchise Owners Association,0,99,"== Boards, trade associations and affiliations ==",1572799
Chicago Minority Business Development Council.,0,100,"== Boards, trade associations and affiliations ==",1572799
==,0,101,== References ==,1572799
References ==,1,101,== References ==,1572799
==,0,102,== External links ==,1572799
External links ==,1,102,== External links ==,1572799
de Passe Jones Entertainment,0,103,== External links ==,1572799
Suzanne de Passe at IMDb,0,104,== External links ==,1572799
