sentences,sentenceIndex,paragraphIndex,section,wikiId
"In both her treatment of Mannheim and Rilke, Arendt found love to be a transcendent principle ""Because there is no true transcendence in this ordered world, one also cannot exceed the world, but only succeed to higher ranks"".",7,32,== Career == | ==== Wanderjahre (1929–1931) ====,95184
"In Rilke she saw a latter day secular Augustine, describing the Elegies as the letzten literarischen Form religiösen Dokumentes (ultimate form of religious document).",8,32,== Career == | ==== Wanderjahre (1929–1931) ====,95184
"Later, she would discover the limitations of transcendent love in explaining the historical events that pushed her into political action.",9,32,== Career == | ==== Wanderjahre (1929–1931) ====,95184
Another theme from Rilke that she would develop was the despair of not being heard.,10,32,== Career == | ==== Wanderjahre (1929–1931) ====,95184
"Reflecting on Rilke's opening lines, which she placed as an epigram at the beginning of their essay",11,32,== Career == | ==== Wanderjahre (1929–1931) ====,95184
"Wer, wenn ich schriee, hörte mich denn aus der Engel Ordnungen?",0,33,== Career == | ==== Wanderjahre (1929–1931) ====,95184
"(Who, if I cried out, would hear me among the angel's hierarchies?)",0,34,== Career == | ==== Wanderjahre (1929–1931) ====,95184
Arendt and Stern begin by stating,0,35,== Career == | ==== Wanderjahre (1929–1931) ====,95184
"The paradoxical, ambiguous, and desperate situation from which standpoint the Duino Elegies may alone be understood has two characteristics: the absence of an echo and the knowledge of futility.",0,36,== Career == | ==== Wanderjahre (1929–1931) ====,95184
"The conscious renunciation of the demand to be heard, the despair at not being able to be heard, and finally the need to speak even without an answer–these are the real reasons for the darkness, asperity, and tension of the style in which poetry indicates its own possibilities and its will to form",1,36,== Career == | ==== Wanderjahre (1929–1931) ====,95184
Arendt also published an article on Augustine (354–430) in the Frankfurter Zeitung to mark the 1500th anniversary of his death.,0,37,== Career == | ==== Wanderjahre (1929–1931) ====,95184
She saw this article as forming a bridge between her treatment of Augustine in her dissertation and her subsequent work on Romanticism.,1,37,== Career == | ==== Wanderjahre (1929–1931) ====,95184
"When it became evident Stern would not succeed in obtaining an appointment, the Sterns returned to Berlin in 1931.",2,37,== Career == | ==== Wanderjahre (1929–1931) ====,95184
====,0,38,== Career == | ==== Return to Berlin (1931–1933) ====,95184
Return to Berlin (1931–1933),1,38,== Career == | ==== Return to Berlin (1931–1933) ====,95184
=,2,38,== Career == | ==== Return to Berlin (1931–1933) ====,95184
=,3,38,== Career == | ==== Return to Berlin (1931–1933) ====,95184
=,4,38,== Career == | ==== Return to Berlin (1931–1933) ====,95184
=,5,38,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"In Berlin, where the couple initially lived in the predominantly Jewish area of Bayerisches Viertel (Bavarian Quarter or ""Jewish Switzerland"") in Schöneberg, Stern obtained a position as a staff-writer for the cultural supplement of the Berliner Börsen-Courier, edited by Herbert Ihering, with the help of Bertold Brecht.",0,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"There he started writing using the nom-de-plume of Günther Anders, i.e. ""Günther Other"".",1,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Arendt assisted Günther with his work, but the shadow of Heidegger hung over their relationship.",2,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"While Günther was working on his Habilitationsschrift, Arendt had abandoned the original subject of German Romanticism for her thesis in 1930, and turned instead to Rahel Varnhagen and the question of assimilation.",3,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Anne Mendelssohn had accidentally acquired a copy of Varnhagen's correspondence and excitedly introduced her to Arendt, donating her collection to her.",4,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"A little later, Arendt's own work on romanticism led her to a study of Jewish salons and eventually to those of Varnhagen.",5,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"In Rahel, she found qualities she felt reflected her own, particularly those of sensibility and vulnerability.",6,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Rahel, like Hannah, found her destiny in her Jewishness.",7,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Hannah Arendt would come to call Rahel Varnhagen's discovery of living with her destiny as being a ""conscious pariah"".",8,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"This was a personal trait that Arendt had recognized in herself, although she did not embrace the term until later.",9,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Back in Berlin, Arendt found herself becoming more involved in politics and started studying political theory, and reading Marx and Trotsky, while developing contacts at the Deutsche Hochschule für Politik.",10,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Despite the political leanings of her mother and husband she never saw herself as a political leftist, justifying her activism as being through her Jewishness.",11,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Her increasing interest in Jewish politics and her examination of assimilation in her study of Varnhagen led her to publish her first article on Judaism, Aufklärung und Judenfrage (""The Enlightenment and the Jewish Question"", 1932).",12,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Blumenfeld had introduced her to the ""Jewish question"", which would be his lifelong concern.",13,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Meanwhile, her views on German Romanticism were evolving.",14,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"She wrote a review of Hans Weil's Die Entstehung des deutschen Bildungsprinzips (The Origin of German Educational Principle, 1930), which dealt with the emergence of Bildungselite (educational elite) in the time of Rahel Varnhagen.",15,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"At the same time she began to be occupied by Max Weber's description of the status of Jewish people within a state as pariavolk (pariah people) in his Wirtschaft und Gesellschaft (1922), while borrowing Bernard Lazare's term paria conscient (conscious pariah) with which she identified.",16,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
In both these articles she advanced the views of Johann Herder.,17,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Another interest of hers at the time was the status of women, resulting in her 1932 review of Alice Rühle-Gerstel's book Das Frauenproblem in der Gegenwart.",18,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
Eine psychologische Bilanz (Contemporary Women's Issues: A psychological balance sheet).,19,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Although not a supporter of the women's movement, the review was sympathetic.",20,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"At least in terms of the status of women at that time, she was skeptical of the movement's ability to achieve political change.",21,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"She was also critical of the movement, because it was a women's movement, rather than contributing with men to a political movement, abstract rather than striving for concrete goals.",22,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
In this manner she echoed Rosa Luxemburg.,23,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Like Luxemburg, she would later criticize Jewish movements for the same reason.",24,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
Arendt consistently prioritized political over social questions.,25,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"By 1932, faced with a deteriorating political situation, Arendt was deeply troubled by reports that Heidegger was speaking at National Socialist meetings.",26,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"She wrote, asking him to deny that he was attracted to National Socialism.",27,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Heidegger replied that he did not seek to deny the rumors (which were true), and merely assured her that his feelings for her were unchanged.",28,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"As a Jew in Nazi Germany, Arendt was prevented from making a living and discriminated against and confided to Anne Mendelssohn that emigration was probably inevitable.",29,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Jaspers had tried to persuade her to consider herself as a German first, a position she distanced herself from, pointing out that she was a Jew and that ""Für mich ist Deutschland die Muttersprache, die Philosophie und die Dichtung"" (For me, Germany is the mother tongue, philosophy and poetry), rather than her identity.",30,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"This position puzzled Jaspers, replying ""It is strange to me that as a Jew you want to be different from the Germans"".",31,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"By 1933, life for the Jewish population in Germany was becoming precarious.",32,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Adolf Hitler became Reichskanzler (Chancellor) in January, and the Reichstag was burned down (Reichstagsbrand) the following month.",33,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"This led to the suspension of civil liberties, with attacks on the left, and, in particular, members of the Kommunistische Partei Deutschlands (German Communist Party: KPD).",34,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Stern, who had communist associations, fled to Paris, but Arendt stayed on to become an activist.",35,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Knowing her time was limited, she used the apartment at Opitzstrasse 6 in Berlin-Steglitz that she had occupied with Stern since 1932 as an underground railway way-station for fugitives.",36,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
Her rescue operation there is now recognized with a plaque on the wall (see image).,37,39,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Arendt had already positioned herself as a critic of the rising Nazi Party in 1932 by publishing ""Adam-Müller-Renaissance?""",0,40,== Career == | ==== Return to Berlin (1931–1933) ====,95184
a critique of the appropriation of the life of Adam Müller to support right wing ideology.,1,40,== Career == | ==== Return to Berlin (1931–1933) ====,95184
The beginnings of anti-Jewish laws and boycott came in the spring of 1933.,2,40,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Confronted with systemic antisemitism, Arendt adopted the motiv ""If one is attacked as a Jew one must defend oneself as a Jew.",3,40,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Not as a German, not as a world citizen, not as an upholder of the Rights of Man.""",4,40,== Career == | ==== Return to Berlin (1931–1933) ====,95184
This was Arendt's introduction of the concept of Jew as Pariah that would occupy her for the rest of her life in her Jewish writings.,5,40,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"She took a public position by publishing part of her largely completed biography of Rahel Varnhagen as ""Originale Assimilation:",6,40,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Ein Nachwort zu Rahel Varnhagen 100 Todestag"" (""Original Assimilation:",7,40,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"An Epilogue to the One Hundredth Anniversary of Rahel Varnhagen's Death"") in the Kölnische Zeitung on 7 March 1933 and a little later also in Jüdische Rundschau.",8,40,== Career == | ==== Return to Berlin (1931–1933) ====,95184
In the article she argues that the age of assimilation that began with Varnhagen's generation had come to an end with an official state policy of antisemitism.,9,40,== Career == | ==== Return to Berlin (1931–1933) ====,95184
She opened with the declaration:,10,40,== Career == | ==== Return to Berlin (1931–1933) ====,95184
Today in Germany it seems Jewish assimilation must declare its bankruptcy.,0,41,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"The general social antisemitism and its official legitimation affects in the first instance assimilated Jews, who can no longer protect themselves through baptism or by emphasizing their differences from Eastern Judaism.",1,41,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"As a Jew, Arendt was anxious to inform the world of what was happening to her people in 1930–1933.",0,42,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"She surrounded herself with Zionist activists, including Kurt Blumenfeld, Martin Buber and Salman Schocken, and started to research antisemitism.",1,42,== Career == | ==== Return to Berlin (1931–1933) ====,95184
Arendt had access to the Prussian State Library for her work on Varnhagen.,2,42,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Blumenfeld's Zionistische Vereinigung für Deutschland (Zionist Federation of Germany) persuaded her to use this access to obtain evidence of the extent of antisemitism, for a planned speech to the Zionist Congress in Prague.",3,42,== Career == | ==== Return to Berlin (1931–1933) ====,95184
This research was illegal at the time.,4,42,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"Her actions led to her being denounced by a librarian for anti-state propaganda, resulting in the arrest of both Arendt and her mother by the Gestapo.",5,42,== Career == | ==== Return to Berlin (1931–1933) ====,95184
"They served eight days in prison but her notebooks were in code and could not be deciphered, and she was released by a young, sympathetic arresting officer to await trial.",6,42,== Career == | ==== Return to Berlin (1931–1933) ====,95184
===,0,43,== Career == | === Exile: France (1933–1941) ===,95184
Exile: France (1933–1941) =,1,43,== Career == | === Exile: France (1933–1941) ===,95184
==,2,43,== Career == | === Exile: France (1933–1941) ===,95184
====,0,44,== Career == | ==== Paris (1933–1940) ====,95184
Paris (1933–1940),1,44,== Career == | ==== Paris (1933–1940) ====,95184
====,2,44,== Career == | ==== Paris (1933–1940) ====,95184
"On release, realizing the danger she was now in, Arendt and her mother fled Germany following the established escape route over the Erzgebirge Mountains by night into Czechoslovakia and on to Prague and then by train to Geneva.",0,45,== Career == | ==== Paris (1933–1940) ====,95184
"In Geneva, she made a conscious decision to commit herself to ""the Jewish cause"".",1,45,== Career == | ==== Paris (1933–1940) ====,95184
"She obtained work with a friend of her mother's at the League of Nations' Jewish Agency for Palestine (Eretz Yisrael), distributing visas and writing speeches.",2,45,== Career == | ==== Paris (1933–1940) ====,95184
"From Geneva the Arendts traveled to Paris in the autumn, where she was reunited with Stern, joining a stream of refugees.",3,45,== Career == | ==== Paris (1933–1940) ====,95184
"While Arendt had left Germany without papers, her mother had travel documents and returned to Königsberg and her husband.",4,45,== Career == | ==== Paris (1933–1940) ====,95184
"In Paris, she befriended Stern's cousin, the Marxist literary critic and philosopher Walter Benjamin (1892–1940) and also the Jewish French philosopher Raymond Aron (1905–1983).",5,45,== Career == | ==== Paris (1933–1940) ====,95184
"Arendt was now an émigrée, an exile, stateless, without papers, and had turned her back on the Germany and Germans of the Nazizeit.",6,45,== Career == | ==== Paris (1933–1940) ====,95184
"Her legal status was precarious and she was coping with a foreign language and culture, all of which took its toll on her mentally and physically.",7,45,== Career == | ==== Paris (1933–1940) ====,95184
"In 1934 she started working for the Zionist-funded outreach program Agriculture et Artisanat, giving lectures, and organizing clothing, documents, medications and education for Jewish youth seeking to emigrate to the British Mandate of Palestine, mainly as agricultural workers.",8,45,== Career == | ==== Paris (1933–1940) ====,95184
"Initially she was employed as a secretary, and then office manager.",9,45,== Career == | ==== Paris (1933–1940) ====,95184
"To improve her skills she studied French, Hebrew and Yiddish.",10,45,== Career == | ==== Paris (1933–1940) ====,95184
In this way she was able to support herself and her husband.,11,45,== Career == | ==== Paris (1933–1940) ====,95184
"When the organization closed in 1935, her work for Blumenfeld and the Zionists in Germany brought her into contact with the wealthy philanthropist Baroness Germaine Alice de Rothschild (born Halphen, 1884–1975), wife of Édouard Alphonse James de Rothschild, becoming her assistant.",12,45,== Career == | ==== Paris (1933–1940) ====,95184
"In this position she oversaw the baroness' contributions to Jewish charities through the Paris Consistoire, although she had little time for the family as a whole.",13,45,== Career == | ==== Paris (1933–1940) ====,95184
"The Rothschilds had headed the central Consistoire for a century but stood for everything Arendt did not, opposing immigration and any connection with German Jewry.",14,45,== Career == | ==== Paris (1933–1940) ====,95184
"Later in 1935, Arendt joined Youth Aliyah (Youth immigration), an organization similar to Agriculture et Artisanat that was founded in Berlin on the day Hitler seized power.",15,45,== Career == | ==== Paris (1933–1940) ====,95184
It was affiliated with Hadassah organization which later saved many from the nearing Holocaust.,16,45,== Career == | ==== Paris (1933–1940) ====,95184
and there Arendt eventually became Secretary-General (1935–1939).,17,45,== Career == | ==== Paris (1933–1940) ====,95184
"Her work with Youth Aliyah also involved finding food, clothing, social workers and lawyers, but above all, fund raising.",18,45,== Career == | ==== Paris (1933–1940) ====,95184
"She made her first visit to British Mandate of Palestine in 1935, accompanying one of these groups and meeting with her cousin Ernst Fürst there.",19,45,== Career == | ==== Paris (1933–1940) ====,95184
"With the Nazi annexation of Austria and invasion of Czechoslovakia in 1938, Paris was flooded with refugees, and she became the special agent for the rescue of the children from those countries.",20,45,== Career == | ==== Paris (1933–1940) ====,95184
"In 1938, Arendt completed her biography of Rahel Varnhagen, although this was not published until 1957.",21,45,== Career == | ==== Paris (1933–1940) ====,95184
"In April 1939, following the devastating Kristallnacht pogrom of November 1938, Martha Beerwald realized her daughter would not return and made the decision to leave her husband and join Arendt in Paris.",22,45,== Career == | ==== Paris (1933–1940) ====,95184
"One stepdaughter had died and the other had moved to England, Martin Beerwald would not leave and she no longer had any close ties to Königsberg.",23,45,== Career == | ==== Paris (1933–1940) ====,95184
===,0,46,== Career == | ===== Heinrich Blücher =====,95184
==,1,46,== Career == | ===== Heinrich Blücher =====,95184
Heinrich Blücher ==,2,46,== Career == | ===== Heinrich Blücher =====,95184
===,3,46,== Career == | ===== Heinrich Blücher =====,95184
"In 1936, Arendt met the self-educated Berlin poet and Marxist philosopher Heinrich Blücher (1899–1970) in Paris.",0,47,== Career == | ===== Heinrich Blücher =====,95184
"Blücher had been a Spartacist and then a founding member of the KPD, but had been expelled due to his work in the Versöhnler (Conciliator faction).",1,47,== Career == | ===== Heinrich Blücher =====,95184
"Although Arendt had rejoined Stern in 1933, their marriage existed in name only, with their having separated in Berlin.",2,47,== Career == | ===== Heinrich Blücher =====,95184
"She fulfilled her social obligations and used the name Hannah Stern, but the relationship effectively ended when Stern, perhaps recognizing the danger better than she, emigrated to America with his parents in 1936.",3,47,== Career == | ===== Heinrich Blücher =====,95184
"In 1937, Arendt was stripped of her German citizenship and she and Stern divorced.",4,47,== Career == | ===== Heinrich Blücher =====,95184
"She had begun seeing more of Blücher, and eventually they began living together.",5,47,== Career == | ===== Heinrich Blücher =====,95184
It was Blücher's long political activism that began to move Arendt's thinking towards political action.,6,47,== Career == | ===== Heinrich Blücher =====,95184
"Arendt and Blücher married on 16 January 1940, shortly after their divorces were finalized.",7,47,== Career == | ===== Heinrich Blücher =====,95184
====,0,48,== Career == | ==== Internment and escape (1940–1941) ====,95184
Internment and escape (1940–1941),1,48,== Career == | ==== Internment and escape (1940–1941) ====,95184
====,2,48,== Career == | ==== Internment and escape (1940–1941) ====,95184
"On 5 May 1940, in anticipation of the German invasion of France and the Low Countries that month, the military governor of Paris issued a proclamation ordering all ""enemy aliens"" between 17 and 55 who had come from Germany (predominantly Jews) to report separately for internment.",0,49,== Career == | ==== Internment and escape (1940–1941) ====,95184
"The women were gathered together in the Vélodrome d'Hiver on 15 May, so Hannah Arendt's mother, being over 55, was allowed to stay in Paris.",1,49,== Career == | ==== Internment and escape (1940–1941) ====,95184
"Arendt described the process of making refugees as ""the new type of human being created by contemporary history ... put into concentration camps by their foes and into internment camps by their friends"".",2,49,== Career == | ==== Internment and escape (1940–1941) ====,95184
"The men, including Blücher, were sent to Camp Vernet in southern France, close to the Spanish border.",3,49,== Career == | ==== Internment and escape (1940–1941) ====,95184
"Arendt and the other women were sent to Camp Gurs, to the west of Gurs, a week later.",4,49,== Career == | ==== Internment and escape (1940–1941) ====,95184
The camp had earlier been set up to accommodate refugees from Spain.,5,49,== Career == | ==== Internment and escape (1940–1941) ====,95184
"On 22 June, France capitulated and signed the Compiègne armistice, dividing the country.",6,49,== Career == | ==== Internment and escape (1940–1941) ====,95184
Gurs was in the southern Vichy controlled section.,7,49,== Career == | ==== Internment and escape (1940–1941) ====,95184
"Arendt describes how, ""in the resulting chaos we succeeded in getting hold of liberation papers with which we were able to leave the camp"", which she did with about 200 of the 7,000 women held there, about four weeks later.",8,49,== Career == | ==== Internment and escape (1940–1941) ====,95184
"There was no Résistance then, but she managed to walk and hitchhike north to Montauban, near Toulouse where she knew she would find help.",9,49,== Career == | ==== Internment and escape (1940–1941) ====,95184
"Montauban had become an unofficial capital for former detainees, and Arendt's friend Lotta Sempell Klembort was staying there.",10,49,== Career == | ==== Internment and escape (1940–1941) ====,95184
"Blücher's camp had been evacuated in the wake of the German advance, and he managed to escape from a forced march, making his way to Montauban, where the two of them led a fugitive life.",11,49,== Career == | ==== Internment and escape (1940–1941) ====,95184
Soon they were joined by Anne Mendelssohn and Arendt's mother.,12,49,== Career == | ==== Internment and escape (1940–1941) ====,95184
Escape from France was extremely difficult without official papers; their friend Walter Benjamin had taken his own life after being apprehended trying to escape to Spain.,13,49,== Career == | ==== Internment and escape (1940–1941) ====,95184
"One of the best known illegal routes operated out of Marseilles, where Varian Fry, an American journalist, worked to raise funds, forge papers and bribe officials with Hiram Bingham, the American vice-consul there.",14,49,== Career == | ==== Internment and escape (1940–1941) ====,95184
"Fry and Bingham secured exit papers and American visas for thousands, and with help from Günther Stern, Arendt, her husband, and her mother managed to secure the requisite permits to travel by train in January 1941 through Spain to Lisbon, Portugal, where they rented a flat at Rua da Sociedade Farmacêutica, 6b.",0,50,== Career == | ==== Internment and escape (1940–1941) ====,95184
They eventually secured passage to New York in May on the Companhia Colonial de Navegação's S/S Guiné II.,1,50,== Career == | ==== Internment and escape (1940–1941) ====,95184
"A few months later, Fry's operations were shut down and the borders sealed.",2,50,== Career == | ==== Internment and escape (1940–1941) ====,95184
===,0,51,== Career == | === New York (1941–1975) ===,95184
New York (1941–1975),1,51,== Career == | === New York (1941–1975) ===,95184
===,2,51,== Career == | === New York (1941–1975) ===,95184
====,0,52,== Career == | ==== World War II (1941–1945) ====,95184
World War II (1941–1945),1,52,== Career == | ==== World War II (1941–1945) ====,95184
====,2,52,== Career == | ==== World War II (1941–1945) ====,95184
"Upon arriving in New York City on 22 May 1941 with very little, they received assistance from the Zionist Organization of America and the local German immigrant population, including Paul Tillich and neighbors from Königsberg.",0,53,== Career == | ==== World War II (1941–1945) ====,95184
They rented rooms at 317 West 95th Street and Martha Arendt joined them there in June.,1,53,== Career == | ==== World War II (1941–1945) ====,95184
"There was an urgent need to acquire English, and it was decided that Hannah Arendt should spend two months with an American family in Winchester, Massachusetts, through Self-Help for Refugees, in July.",2,53,== Career == | ==== World War II (1941–1945) ====,95184
"She found the experience difficult but formulated her early appraisal of American life, Der Grundwiderspruch des Landes ist politische Freiheit bei  gesellschaftlicher  Knechtschaft (The fundamental contradiction of the country is political freedom coupled with social slavery).",3,53,== Career == | ==== World War II (1941–1945) ====,95184
"On returning to New York, Arendt was anxious to resume writing and became active in the German-Jewish community, publishing her first article, ""From the Dreyfus Affair to France Today"" (in translation from her German) in July 1942.",4,53,== Career == | ==== World War II (1941–1945) ====,95184
"While she was working on this article, she was looking for employment and in November 1941 was hired by the New York German-language Jewish newspaper Aufbau and from 1941 to 1945, she wrote a political column for it, covering anti-semitism, refugees and the need for a Jewish army.",5,53,== Career == | ==== World War II (1941–1945) ====,95184
"She also contributed to the Menorah Journal, a Jewish-American magazine, and other German émigré publications.",6,53,== Career == | ==== World War II (1941–1945) ====,95184
"Arendt's first full-time salaried job came in 1944, when she became the director of research and Executive Director for the newly emerging Commission on European Jewish Cultural Reconstruction, a project of the Conference on Jewish Relations.",0,54,== Career == | ==== World War II (1941–1945) ====,95184
"She was recruited ""because of her great interest in the Commission's activities, her previous experience as an administrator, and her connections with Germany"".",1,54,== Career == | ==== World War II (1941–1945) ====,95184
"There she compiled lists of Jewish cultural assets in Germany and Nazi occupied Europe, to aid in their recovery after the war.",2,54,== Career == | ==== World War II (1941–1945) ====,95184
"Together with her husband, she lived at 370 Riverside Drive in New York City and at Kingston, New York, where Blücher taught at nearby Bard College for many years.",3,54,== Career == | ==== World War II (1941–1945) ====,95184
====,0,55,== Career == | ==== Post-war (1945–1975) ====,95184
Post-war (1945–1975),1,55,== Career == | ==== Post-war (1945–1975) ====,95184
====,2,55,== Career == | ==== Post-war (1945–1975) ====,95184
"In July 1946, Arendt left her position at the Commission on European Jewish Cultural Reconstruction to become an editor at Schocken Books, which later published a number of her works.",0,56,== Career == | ==== Post-war (1945–1975) ====,95184
In 1948 she became engaged with the campaign of Judah Magnes for a two-state solution to the Israeli–Palestinian conflict.,1,56,== Career == | ==== Post-war (1945–1975) ====,95184
She returned to the Commission in August 1949.,2,56,== Career == | ==== Post-war (1945–1975) ====,95184
"In her capacity as executive secretary, she traveled to Europe, where she worked in Germany, Britain and France (December 1949 to March 1950) to negotiate the return of archival material from German institutions, an experience she found frustrating, but providing regular field reports.",3,56,== Career == | ==== Post-war (1945–1975) ====,95184
"In January 1952, she became secretary to the Board, although the work of the organization was winding down and she was simultaneously pursuing her own intellectual activities; she retained this position until her death.",4,56,== Career == | ==== Post-war (1945–1975) ====,95184
Arendt's work on cultural restitution provided further material for her study of totalitarianism.,5,56,== Career == | ==== Post-war (1945–1975) ====,95184
"In the 1950s Arendt wrote The Origins of Totalitarianism (1951), The Human Condition (1958) and On Revolution (1963).",6,56,== Career == | ==== Post-war (1945–1975) ====,95184
"Arendt began corresponding with the American author Mary McCarthy, six years her junior, in 1950 and they soon became lifelong friends.",7,56,== Career == | ==== Post-war (1945–1975) ====,95184
"In 1950, Arendt also became a naturalized citizen of the United States.",8,56,== Career == | ==== Post-war (1945–1975) ====,95184
"The same year, she started seeing Martin Heidegger again, and had what the American writer Adam Kirsch called a ""quasi-romance"", lasting for two years, with the man who had previously been her mentor, teacher, and lover.",9,56,== Career == | ==== Post-war (1945–1975) ====,95184
"During this time, Arendt defended him against critics who noted his enthusiastic membership in the Nazi Party.",10,56,== Career == | ==== Post-war (1945–1975) ====,95184
"She portrayed Heidegger as a naïve man swept up by forces beyond his control, and pointed out that Heidegger's philosophy had nothing to do with National Socialism.",11,56,== Career == | ==== Post-war (1945–1975) ====,95184
In 1961 she traveled to Jerusalem to report about Eichmann's trial for The New Yorker.,12,56,== Career == | ==== Post-war (1945–1975) ====,95184
"This report strongly influenced her popular recognition, and raised much controversy (see below).",13,56,== Career == | ==== Post-war (1945–1975) ====,95184
"Her work was recognized by many awards, including the Danish Sonning Prize in 1975 for Contributions to European Civilization.",14,56,== Career == | ==== Post-war (1945–1975) ====,95184
"A few years later she spoke in New York City on the legitimacy of violence as a political act: ""Generally speaking, violence always rises out of impotence.",15,56,== Career == | ==== Post-war (1945–1975) ====,95184
"It is the hope of those who have no power to find a substitute for it and this hope, I think, is in vain.",16,56,== Career == | ==== Post-war (1945–1975) ====,95184
"Violence can destroy power, but it can never replace it.""",17,56,== Career == | ==== Post-war (1945–1975) ====,95184
===,0,57,== Career == | ===== Teaching =====,95184
==,1,57,== Career == | ===== Teaching =====,95184
Teaching =,2,57,== Career == | ===== Teaching =====,95184
=,3,57,== Career == | ===== Teaching =====,95184
===,4,57,== Career == | ===== Teaching =====,95184
"Arendt taught at many institutions of higher learning from 1951 onwards, but, preserving her independence, consistently refused tenure-track positions.",0,58,== Career == | ===== Teaching =====,95184
"She served as a visiting scholar at the University of Notre Dame; University of California, Berkeley; Princeton University (where she was the first woman to be appointed a full professor in 1959); and Northwestern University.",1,58,== Career == | ===== Teaching =====,95184
"She also taught at the University of Chicago from 1963 to 1967, where she was a member of the Committee on Social Thought; The New School in Manhattan where she taught as a university professor from 1967; Yale University, where she was a fellow; and the Center for Advanced Studies at Wesleyan University (1961–62, 1962–63).",2,58,== Career == | ===== Teaching =====,95184
She was elected a fellow of the American Academy of Arts and Sciences in 1962 and a member of the American Academy of Arts and Letters in 1964.,3,58,== Career == | ===== Teaching =====,95184
"In 1974, Arendt was instrumental in the creation of Structured Liberal Education (SLE) at Stanford University.",4,58,== Career == | ===== Teaching =====,95184
She wrote a letter to the president of Stanford to persuade the university to enact Stanford history professor Mark Mancall's vision of a residentially-based humanities program.,5,58,== Career == | ===== Teaching =====,95184
"At the time of her death, she was University Professor of Political Philosophy at the New School.",6,58,== Career == | ===== Teaching =====,95184
==,0,59,== Relationships ==,95184
Relationships ==,1,59,== Relationships ==,95184
"In addition to her affair with Heidegger, and her two marriages, Arendt had a number of close friendships.",0,60,== Relationships ==,95184
"Since her death, her correspondences with many of them have been published, revealing much information about her thinking.",1,60,== Relationships ==,95184
"To her friends she was both loyal and generous, dedicating a number of her works to them.",2,60,== Relationships ==,95184
"Freundschaft (friendship) she described as being one of ""tätigen Modi des Lebendigseins"" (the active modes of being alive), and, to her, friendship was central both to her life and to the concept of politics.",3,60,== Relationships ==,95184
"Hans Jonas described her as having a ""genius for friendship"", and, in her own words, ""der Eros der Freundschaft"" (love of friendship).",4,60,== Relationships ==,95184
"Her philosophy-based friendships were male and European, while her later American friendships were more diverse, literary, and political.",5,60,== Relationships ==,95184
"Although she became an American citizen in 1950, her cultural roots remained European, and her language remained her German ""Muttersprache"".",6,60,== Relationships ==,95184
