sentences,sentenceIndex,paragraphIndex,section,wikiId
"She performed on radio as ""Hi-Hat Hattie"", a bossy maid who often ""forgets her place"".",5,6,== Career == | === Early work and acting beginnings ===,92343
"Her show became popular, but her salary was so low that she had to keep working as a maid.",6,6,== Career == | === Early work and acting beginnings ===,92343
"She made her first film appearance in The Golden West (1932), in which she played a maid.",7,6,== Career == | === Early work and acting beginnings ===,92343
"Her second appearance came in the highly successful Mae West film I'm No Angel (1933), in which she played one of the maids with whom West camped it up backstage.",8,6,== Career == | === Early work and acting beginnings ===,92343
"She received several other uncredited film roles in the early 1930s, often singing in choruses.",9,6,== Career == | === Early work and acting beginnings ===,92343
"In 1934, McDaniel joined the Screen Actors Guild.",10,6,== Career == | === Early work and acting beginnings ===,92343
"She began to attract attention and landed larger film roles, which began to win her screen credits.",11,6,== Career == | === Early work and acting beginnings ===,92343
"Fox Film Corporation put her under contract to appear in The Little Colonel (1935), with Shirley Temple, Bill ""Bojangles"" Robinson and Lionel Barrymore.",12,6,== Career == | === Early work and acting beginnings ===,92343
"Judge Priest (1934), directed by John Ford and starring Will Rogers, was the first film in which she played a major role.",0,7,== Career == | === Early work and acting beginnings ===,92343
"She had a leading part in the film and demonstrated her singing talent, including a duet with Rogers.",1,7,== Career == | === Early work and acting beginnings ===,92343
McDaniel and Rogers became friends during filming.,2,7,== Career == | === Early work and acting beginnings ===,92343
"In 1935, McDaniel had prominent roles, as a slovenly maid in Alice Adams (RKO Pictures); a comic part as Jean Harlow's maid and traveling companion in China Seas (MGM) (McDaniels's first film with Clark Gable); and as the maid Isabella in Murder by Television, with Béla Lugosi.",3,7,== Career == | === Early work and acting beginnings ===,92343
"She appeared in the 1938 film Vivacious Lady, starring James Stewart and Ginger Rogers.",4,7,== Career == | === Early work and acting beginnings ===,92343
"McDaniel had a featured role as Queenie in the 1936 film Show Boat (Universal Pictures), starring Allan Jones and Irene Dunne, in which she sang a verse of Can't Help Lovin' Dat Man with Dunne, Helen Morgan, Paul Robeson, and a black chorus.",5,7,== Career == | === Early work and acting beginnings ===,92343
"She and Robeson sang ""I Still Suits Me"", written for the film by Kern and Hammerstein.",6,7,== Career == | === Early work and acting beginnings ===,92343
"After Show Boat, she had major roles in MGM's Saratoga (1937), starring Jean Harlow and Clark Gable; The Shopworn Angel (1938), with Margaret Sullavan; and The Mad Miss Manton (1938), starring Barbara Stanwyck and Henry Fonda.",7,7,== Career == | === Early work and acting beginnings ===,92343
"She had a minor role in the Carole Lombard–Frederic March film Nothing Sacred (1937), in which she played the wife of a shoeshine man (Troy Brown) masquerading as a sultan.",8,7,== Career == | === Early work and acting beginnings ===,92343
"McDaniel was a friend of many of Hollywood's most popular stars, including Joan Crawford, Tallulah Bankhead, Bette Davis, Shirley Temple, Henry Fonda, Ronald Reagan, Olivia de Havilland, and Clark Gable.",0,8,== Career == | === Early work and acting beginnings ===,92343
She starred with de Havilland and Gable in Gone with the Wind (1939).,1,8,== Career == | === Early work and acting beginnings ===,92343
"Around this time, she was criticized by members of the black community for the roles she accepted and for pursuing roles aggressively rather than rocking the Hollywood boat.",2,8,== Career == | === Early work and acting beginnings ===,92343
"For example, in The Little Colonel (1935), she played one of the servants longing to return to the Old South, but her portrayal of Malena in RKO Pictures's Alice Adams angered white Southern audiences, because she stole several scenes from the film's white star, Katharine Hepburn.",3,8,== Career == | === Early work and acting beginnings ===,92343
"McDaniel ultimately became best known for playing a sassy, opinionated maid.",4,8,== Career == | === Early work and acting beginnings ===,92343
===,0,9,== Career == | === Gone with the Wind ===,92343
Gone with the Wind =,1,9,== Career == | === Gone with the Wind ===,92343
==,2,9,== Career == | === Gone with the Wind ===,92343
The competition to win the part of Mammy in Gone with the Wind was almost as fierce as that for Scarlett O'Hara.,0,10,== Career == | === Gone with the Wind ===,92343
"First Lady Eleanor Roosevelt wrote to film producer David O. Selznick to ask that her own maid, Elizabeth McDuffie, be given the part.",1,10,== Career == | === Gone with the Wind ===,92343
McDaniel did not think she would be chosen because she had earned her reputation as a comic actress.,2,10,== Career == | === Gone with the Wind ===,92343
"One source claimed that Clark Gable recommended that the role be given to McDaniel; in any case, she went to her audition dressed in an authentic maid's uniform and won the part.",3,10,== Career == | === Gone with the Wind ===,92343
"Upon hearing of the planned film adaptation, the National Association for the Advancement of Colored People (NAACP) fought hard to require the film's producer and director to delete racial epithets from the movie (in particular the offensive slur ""nigger"") and to alter scenes that might be incendiary and that, in their view, were historically inaccurate.",4,10,== Career == | === Gone with the Wind ===,92343
"Of particular concern was a scene from the novel in which black men attack Scarlett O'Hara, after which the Ku Klux Klan, with its long history of provoking terror on black communities, is presented as a savior.",5,10,== Career == | === Gone with the Wind ===,92343
"Throughout the South, black men were being lynched based upon false allegations they had harmed white women.",6,10,== Career == | === Gone with the Wind ===,92343
"That attack scene was altered, and some offensive language was modified, but another epithet, ""darkie"", remained in the film, and the film's message with respect to slavery remained essentially the same.",7,10,== Career == | === Gone with the Wind ===,92343
"Consistent with the book, the film's screenplay also referred to poor whites as ""white trash"", and it ascribed these words equally to characters black and white.",8,10,== Career == | === Gone with the Wind ===,92343
"Loew's Grand Theater on Peachtree Street in Atlanta, Georgia was selected by the studio as the site for the Friday, December 15, 1939, premiere of Gone with the Wind.",9,10,== Career == | === Gone with the Wind ===,92343
"Studio head David O. Selznick asked that McDaniel be permitted to attend, but MGM advised him not to, because of Georgia's segregation laws.",10,10,== Career == | === Gone with the Wind ===,92343
"Clark Gable threatened to boycott the Atlanta premiere unless McDaniel were allowed to attend, but McDaniel convinced him to attend anyway.",11,10,== Career == | === Gone with the Wind ===,92343
"Most of Atlanta's 300,000 citizens crowded the route of the seven-mile (11 km) motorcade that carried the film's other stars and executives from the airport to the Georgian Terrace Hotel, where they stayed.",12,10,== Career == | === Gone with the Wind ===,92343
"While Jim Crow laws kept McDaniel from the Atlanta premiere, she did attend the film's Hollywood debut on December 28, 1939.",13,10,== Career == | === Gone with the Wind ===,92343
"Upon Selznick's insistence, her picture was also featured prominently in the program.",14,10,== Career == | === Gone with the Wind ===,92343
Reception and 1939 Academy Awards,15,10,== Career == | === Gone with the Wind ===,92343
"For her performance as the house slave who repeatedly scolds her owner's daughter, Scarlett O'Hara (Vivien Leigh), and scoffs at Rhett Butler (Clark Gable), McDaniel won the 1939 Academy Award for Best Supporting Actress, the first black actor to have been nominated and win an Oscar.",0,11,== Career == | === Gone with the Wind ===,92343
"""I loved Mammy,"" McDaniel said when speaking to the white press about the character.",1,11,== Career == | === Gone with the Wind ===,92343
"""I think I understood her because my own grandmother worked on a plantation not unlike Tara.""",2,11,== Career == | === Gone with the Wind ===,92343
"Her role in Gone with the Wind had alarmed some whites in the South; there were complaints that in the film she had been too ""familiar"" with her white owners.",3,11,== Career == | === Gone with the Wind ===,92343
"At least one writer pointed out that McDaniel's character did not significantly depart from Mammy's persona in Margaret Mitchell's novel, and that in both the film and the book, the much younger Scarlett speaks to Mammy in ways that would be deemed inappropriate for a Southern teenager of that era to speak to a much older white person, and that neither the book nor the film hints of the existence of Mammy's own children (dead or alive), her own family (dead or alive), a real name, or her desires to have anything other than a life at Tara, serving on a slave plantation.",4,11,== Career == | === Gone with the Wind ===,92343
"Moreover, while Mammy scolds the younger Scarlett, she never crosses Mrs. O'Hara, the more senior white woman in the household.",5,11,== Career == | === Gone with the Wind ===,92343
"Some critics felt that McDaniel not only accepted the roles but also in her statements to the press acquiesced in Hollywood's stereotypes, providing fuel for critics of those who were fighting for black civil rights.",6,11,== Career == | === Gone with the Wind ===,92343
"Later, when McDaniel tried to take her ""Mammy"" character on a road show, black audiences did not prove receptive.",7,11,== Career == | === Gone with the Wind ===,92343
"While many black people were happy over McDaniel's personal victory, they also viewed it as bittersweet.",8,11,== Career == | === Gone with the Wind ===,92343
They believed Gone With the Wind celebrated the slave system and condemned the forces that destroyed it.,9,11,== Career == | === Gone with the Wind ===,92343
"For them, the unique accolade McDaniel had won suggested that only those who did not protest Hollywood's systemic use of racial stereotypes could find work and success there.",10,11,== Career == | === Gone with the Wind ===,92343
The Twelfth Academy Awards took place at the Coconut Grove Restaurant of the Ambassador Hotel in Los Angeles.,11,11,== Career == | === Gone with the Wind ===,92343
It was preceded by a banquet in the same room.,12,11,== Career == | === Gone with the Wind ===,92343
"Louella Parsons, an American gossip columnist, wrote about Oscar night, February 29, 1940:",13,11,== Career == | === Gone with the Wind ===,92343
Hattie McDaniel earned that gold Oscar by her fine performance of 'Mammy' in Gone with the Wind.,0,12,== Career == | === Gone with the Wind ===,92343
"If you had seen her face when she walked up to the platform and took the gold trophy, you would have had the choke in your voice that all of us had when Hattie, hair trimmed with gardenias, face alight, and dress up to the queen's taste, accepted the honor in one of the finest speeches ever given on the Academy floor.",1,12,== Career == | === Gone with the Wind ===,92343
"Academy of Motion Picture Arts and Sciences, fellow members of the motion picture industry and honored guests: This is one of the happiest moments of my life, and I want to thank each one of you who had a part in selecting me for one of their awards, for your kindness.",0,13,== Career == | === Gone with the Wind ===,92343
"It has made me feel very, very humble; and I shall always hold it as a beacon for anything that I may be able to do in the future.",1,13,== Career == | === Gone with the Wind ===,92343
I sincerely hope I shall always be a credit to my race and to the motion picture industry.,2,13,== Career == | === Gone with the Wind ===,92343
"My heart is too full to tell you just how I feel, and may I say thank you and God bless you.",3,13,== Career == | === Gone with the Wind ===,92343
"McDaniel received a plaque-style Oscar, approximately 5.5 inches (14 cm) by 6 inches (15 cm), the type awarded to all Best Supporting Actors and Actresses at that time.",0,14,== Career == | === Gone with the Wind ===,92343
"She and her escort were required to sit at a segregated table for two at the far wall of the room; her white agent, William Meiklejohn, sat at the same table.",1,14,== Career == | === Gone with the Wind ===,92343
"The hotel had a strict no-blacks policy, but allowed McDaniel in as a favor.",2,14,== Career == | === Gone with the Wind ===,92343
"The discrimination continued after the award ceremony as well as her white co-stars went to a ""no-blacks"" club, where McDaniel was also denied entry.",3,14,== Career == | === Gone with the Wind ===,92343
"Another black woman did not win an Oscar again for 50 years, with Whoopi Goldberg winning Best Supporting Actress for her role in Ghost.",4,14,== Career == | === Gone with the Wind ===,92343
"Weeks prior to McDaniel winning her Oscar, there was even more controversy.",5,14,== Career == | === Gone with the Wind ===,92343
"David Selznick, the producer of Gone With the Wind, omitted the faces of all the black actors on the posters advertising the movie in the South.",6,14,== Career == | === Gone with the Wind ===,92343
None of the black cast members were allowed to attend the premiere for the movie.,7,14,== Career == | === Gone with the Wind ===,92343
Gone with the Wind won eight Academy Awards.,8,14,== Career == | === Gone with the Wind ===,92343
It was later named by the American Film Institute (AFI) as number four among the top 100 American films of all time in the 1998 ranking and number six in the 2007 ranking.,9,14,== Career == | === Gone with the Wind ===,92343
===,0,15,== Career == | === Final works ===,92343
Final works =,1,15,== Career == | === Final works ===,92343
==,2,15,== Career == | === Final works ===,92343
"In the Warner Bros. film In This Our Life (1942), starring Bette Davis and directed by John Huston, McDaniel once again played a domestic, but one who confronts racial issues when her son, a law student, is wrongly accused of manslaughter.",0,16,== Career == | === Final works ===,92343
"McDaniel was in the same studio's Thank Your Lucky Stars (1943), with Humphrey Bogart and Bette Davis.",1,16,== Career == | === Final works ===,92343
"In its review of the film, Time wrote that McDaniel was comic relief in an otherwise ""grim study,"" writing, ""Hattie McDaniel, whose bubbling, blaring good humor more than redeems the roaring bad taste of a Harlem number called Ice Cold Katie"".",2,16,== Career == | === Final works ===,92343
"McDaniel continued to play maids during the war years for Warners in The Male Animal (1942) and United Artists' Since You Went Away (1944), but her feistiness was toned down to reflect the era's somber news.",3,16,== Career == | === Final works ===,92343
She also played the maid in Song of the South (1946) for Disney.,4,16,== Career == | === Final works ===,92343
"She made her last film appearances in Mickey (1948) and Family Honeymoon (1949), where that same year, she appeared on the live CBS television program The Ed Wynn Show.",0,17,== Career == | === Final works ===,92343
"She remained active on radio and television in her final years, becoming the first black actor to star in her own radio show with the comedy series Beulah.",1,17,== Career == | === Final works ===,92343
"She also starred in the television version of the show, replacing Ethel Waters after the first season.",2,17,== Career == | === Final works ===,92343
(Waters had apparently expressed concerns over stereotypes in the role.),3,17,== Career == | === Final works ===,92343
"Beulah was a hit, however, and earned McDaniel $2,000 per week; however, the show was controversial.",4,17,== Career == | === Final works ===,92343
"In 1951, the United States Army ceased broadcasting Beulah in Asia because troops complained that the show perpetuated negative stereotypes of black men as shiftless and lazy and interfered with the ability of black troops to perform their mission.",5,17,== Career == | === Final works ===,92343
"After filming a handful of episodes, however, McDaniel learned she had breast cancer.",6,17,== Career == | === Final works ===,92343
"By the spring of 1952, she was too ill to work and was replaced by Louise Beavers.",7,17,== Career == | === Final works ===,92343
==,0,18,== Personal life ==,92343
Personal life ==,1,18,== Personal life ==,92343
===,0,19,== Personal life == | === Marriages ===,92343
Marriages ===,1,19,== Personal life == | === Marriages ===,92343
"McDaniel married Howard Hickman on January 19, 1911, in Denver, Colorado.",0,20,== Personal life == | === Marriages ===,92343
He died in 1915.,1,20,== Personal life == | === Marriages ===,92343
"Her second husband, George Langford, died of a gunshot wound in January 1925, soon after she married him and while her career was on the rise.",2,20,== Personal life == | === Marriages ===,92343
"She married James Lloyd Crawford, a real estate salesman, on March 21, 1941, in Tucson, Arizona.",3,20,== Personal life == | === Marriages ===,92343
"According to Donald Bogle, in his book Bright Boulevards, Bold Dreams, McDaniel happily confided to gossip columnist Hedda Hopper in 1945 that she was pregnant.",4,20,== Personal life == | === Marriages ===,92343
McDaniel began buying baby clothes and set up a nursery in her house.,5,20,== Personal life == | === Marriages ===,92343
Her plans were shattered when she suffered a false pregnancy and fell into a depression.,6,20,== Personal life == | === Marriages ===,92343
She never had any children.,7,20,== Personal life == | === Marriages ===,92343
"She divorced Crawford in 1945, after four and a half years of marriage.",8,20,== Personal life == | === Marriages ===,92343
"Crawford had been jealous of her career success, she said.",9,20,== Personal life == | === Marriages ===,92343
"She married Larry Williams, an interior decorator, on June 11, 1949, in Yuma, Arizona, but divorced him in 1950 after testifying that their five months together had been marred by ""arguing and fussing.""",10,20,== Personal life == | === Marriages ===,92343
McDaniel broke down in tears when she testified that her husband tried to provoke dissension in the cast of her radio show and otherwise interfered with her work.,11,20,== Personal life == | === Marriages ===,92343
"""I haven't gotten over it yet,"" she said.",12,20,== Personal life == | === Marriages ===,92343
"""I got so I couldn't sleep.",13,20,== Personal life == | === Marriages ===,92343
"I couldn't concentrate on my lines.""",14,20,== Personal life == | === Marriages ===,92343
===,0,21,== Personal life == | === Community service ===,92343
Community service =,1,21,== Personal life == | === Community service ===,92343
==,2,21,== Personal life == | === Community service ===,92343
"During World War II, she served as chairman of the Negro Division of the Hollywood Victory Committee, providing entertainment for soldiers stationed at military bases.",0,22,== Personal life == | === Community service ===,92343
"(The military was segregated, and black entertainers were not allowed to serve on white entertainment committees.)",1,22,== Personal life == | === Community service ===,92343
"She elicited the help of a friend, the actor Leigh Whipper, and other black entertainers for her committee.",2,22,== Personal life == | === Community service ===,92343
"She made numerous personal appearances at military hospitals, threw parties, and performed at United Service Organizations (USO) shows and war bond rallies to raise funds to support the war on behalf of the Victory Committee.",3,22,== Personal life == | === Community service ===,92343
Bette Davis was the only white member of McDaniel's acting troupe to perform for black regiments; Lena Horne and Ethel Waters also participated.,4,22,== Personal life == | === Community service ===,92343
McDaniel was also a member of American Women's Voluntary Services.,5,22,== Personal life == | === Community service ===,92343
"She joined the actor Clarence Muse, one of the first black members of the Screen Actors Guild, in an NBC radio broadcast to raise funds for Red Cross relief programs for Americans that had been displaced by devastating floods, and she gained a reputation for generosity, lending money to friends and strangers alike.",6,22,== Personal life == | === Community service ===,92343
==,0,23,== Death ==,92343
Death ==,1,23,== Death ==,92343
"In August 1950, McDaniel suffered a heart ailment and entered Temple Hospital in semi-critical condition.",0,24,== Death ==,92343
"She was released in October to recuperate at home, and she was cited by United Press on January 3, 1951, as showing ""slight improvement in her recovery from a mild stroke.""",1,24,== Death ==,92343
"McDaniel died of breast cancer at age 59 on October 26, 1952, in the hospital on the grounds of the Motion Picture House in Woodland Hills, California.",0,25,== Death ==,92343
She was survived by her brother Sam McDaniel.,1,25,== Death ==,92343
Thousands of mourners turned out to celebrate her life and achievements.,2,25,== Death ==,92343
"In her will, McDaniel wrote, ""I desire a white casket and a white shroud; white gardenias in my hair and in my hands, together with a white gardenia blanket and a pillow of red roses.",3,25,== Death ==,92343
"I also wish to be buried in the Hollywood Cemetery"".",4,25,== Death ==,92343
"Hollywood Cemetery, on Santa Monica Boulevard in Hollywood, is the resting place of movie stars such as Douglas Fairbanks and Rudolph Valentino.",0,26,== Death ==,92343
"Its owner at the time, Jules Roth, refused to allow her to be buried there, because, at the time of McDaniel's death, the cemetery practiced racial segregation and would not accept the remains of black people for burial.",1,26,== Death ==,92343
"Her second choice was Rosedale Cemetery (now known as Angelus-Rosedale Cemetery), where she lies today.",2,26,== Death ==,92343
"In 1999, Tyler Cassity, the new owner of the Hollywood Cemetery (renamed the Hollywood Forever Cemetery), offered to have McDaniel re-interred there.",3,26,== Death ==,92343
Her family did not wish to disturb her remains and declined the offer.,4,26,== Death ==,92343
"Instead, Hollywood Forever Cemetery built a large cenotaph on the lawn overlooking its lake.",5,26,== Death ==,92343
It is one of Hollywood's most popular tourist attractions.,6,26,== Death ==,92343
"McDaniel's last will and testament of December 1951 bequeathed her Oscar to Howard University, where she had been honored by the students with a luncheon after she had won her Oscar.",7,26,== Death ==,92343
"At the time of her death, McDaniel would have had few options.",8,26,== Death ==,92343
Very few white institutions in that day preserved black history.,9,26,== Death ==,92343
"Historically, black colleges had been where such artifacts were placed.",10,26,== Death ==,92343
"Despite evidence McDaniel had earned an excellent income as an actress, her final estate was less than $10,000.",11,26,== Death ==,92343
"The IRS claimed the estate owed more than $11,000 in taxes.",12,26,== Death ==,92343
"In the end, the probate court ordered all of her property, including her Oscar, sold to pay off creditors.",13,26,== Death ==,92343
"Years later, the Oscar turned up where McDaniel wanted it to be: Howard University, where, according to reports, it was displayed in a glass case in the university's drama department.",14,26,== Death ==,92343
"However, it appears to have gone missing from Howard in the 60's or 70's and has never been recovered.",15,26,== Death ==,92343
==,0,27,== Reception and impact ==,92343
Reception and impact ==,1,27,== Reception and impact ==,92343
===,0,28,== Reception and impact == | === Initial controversies ===,92343
Initial controversies ===,1,28,== Reception and impact == | === Initial controversies ===,92343
"As her fame grew, McDaniel faced growing criticism from some members of the black community.",0,29,== Reception and impact == | === Initial controversies ===,92343
"Groups such as the NAACP complained that Hollywood stereotypes not only restricted black actors to servant roles but often portrayed them as lazy, dim-witted, satisfied with lowly positions, or violent.",1,29,== Reception and impact == | === Initial controversies ===,92343
"In addition to addressing the studios, they called upon actors, and especially leading black actors, to pressure studios to offer more substantive roles and at least not pander to stereotypes.",2,29,== Reception and impact == | === Initial controversies ===,92343
"They also argued that these portrayals were unfair as well as inaccurate and that, coupled with segregation and other forms of discrimination, such stereotypes were making it difficult for all black people, not only actors, to overcome racism and succeed in the entertainment industry.",3,29,== Reception and impact == | === Initial controversies ===,92343
"Some attacked McDaniel for being an ""Uncle Tom""—a person willing to advance personally by perpetuating racial stereotypes or being an agreeable agent of offensive racial restrictions.",4,29,== Reception and impact == | === Initial controversies ===,92343
"McDaniel characterized these challenges as class-based biases against domestics, a claim that white columnists seemed to accept.",5,29,== Reception and impact == | === Initial controversies ===,92343
"She reportedly said, ""Why should I complain about making $700 a week playing a maid?",6,29,== Reception and impact == | === Initial controversies ===,92343
"If I didn't, I'd be making $7 a week being one.",7,29,== Reception and impact == | === Initial controversies ===,92343
"""McDaniel may also have been criticized because, unlike many other black entertainers, she was not associated with civil rights protests and was largely absent from efforts to establish a commercial base for independent black films.",8,29,== Reception and impact == | === Initial controversies ===,92343
"She did not join the Negro Actors Guild of America until 1947, late in her career.",9,29,== Reception and impact == | === Initial controversies ===,92343
"McDaniel hired one of the few white agents who would represent black actors at the time, William Meiklejohn, to advance her career.",10,29,== Reception and impact == | === Initial controversies ===,92343
Evidence suggests her avoidance of political controversy was deliberate.,11,29,== Reception and impact == | === Initial controversies ===,92343
"When columnist Hedda Hopper sent her Richard Nixon placards and asked McDaniel to distribute them, McDaniel declined, replying she had long ago decided to stay out of politics.",12,29,== Reception and impact == | === Initial controversies ===,92343
"""Beulah is everybody's friend,"" she said.",13,29,== Reception and impact == | === Initial controversies ===,92343
"Since she was earning a living honestly, she added, she should not be criticized for accepting such work as was offered.",14,29,== Reception and impact == | === Initial controversies ===,92343
"Her critics, especially Walter White of the NAACP, claimed that she and other actors who agreed to portray stereotypes were not a neutral force but rather willing agents of black oppression.",15,29,== Reception and impact == | === Initial controversies ===,92343
McDaniel and other black actresses and actors feared that their roles would evaporate if the NAACP and other Hollywood critics complained too loudly.,0,30,== Reception and impact == | === Initial controversies ===,92343
She blamed these critics for hindering her career and sought the help of allies of doubtful reputation.,1,30,== Reception and impact == | === Initial controversies ===,92343
"After speaking with McDaniel, Hopper claimed that McDaniel's career troubles were not the result of racism but had been caused by McDaniel's ""own people"".",2,30,== Reception and impact == | === Initial controversies ===,92343
===,0,31,== Reception and impact == | === Achievements and legacy ===,92343
Achievements and legacy,1,31,== Reception and impact == | === Achievements and legacy ===,92343
===,2,31,== Reception and impact == | === Achievements and legacy ===,92343
McDaniel has two stars on the Hollywood Walk of Fame in Hollywood: one at 6933 Hollywood Boulevard for her contributions to radio and one at 1719 Vine Street for motion pictures.,0,32,== Reception and impact == | === Achievements and legacy ===,92343
"In 1975, she was inducted posthumously into the Black Filmmakers Hall of Fame.",1,32,== Reception and impact == | === Achievements and legacy ===,92343
"In 1994 the actress and singer Karla Burns, notably the first black performer to win a Laurence Olivier Award, launched her one-woman show Hi-Hat-Hattie (written by Larry Parr), about McDaniel's life.",2,32,== Reception and impact == | === Achievements and legacy ===,92343
"Burns went on to perform the role in several other cities through 2018, including Off-Broadway and the Long Beach Playhouse Studio Theatre in California.",3,32,== Reception and impact == | === Achievements and legacy ===,92343
"In 2002, McDaniel's legacy was celebrated in American Movie Classics's (AMC) film Beyond Tara, The Extraordinary Life of Hattie McDaniel (2001), produced and directed by Madison D. Lacy and hosted by Whoopi Goldberg.",4,32,== Reception and impact == | === Achievements and legacy ===,92343
This one-hour special depicted McDaniel's struggles and triumphs in the presence of rampant racism and brutal adversity.,5,32,== Reception and impact == | === Achievements and legacy ===,92343
"The film won the 2001–2002 Daytime Emmy Award, presented on May 17, 2002, for Outstanding Special Class Special.",6,32,== Reception and impact == | === Achievements and legacy ===,92343
McDaniel was the 29th inductee in the Black Heritage Series by the United States Postal Service.,7,32,== Reception and impact == | === Achievements and legacy ===,92343
"Her 39-cent stamp was released on January 29, 2006, featuring a 1941 photograph of McDaniel in the dress she wore to accept the Academy Award in 1940.",8,32,== Reception and impact == | === Achievements and legacy ===,92343
"The ceremony took place at the Margaret Herrick Library of the Academy of Motion Picture Arts and Sciences, where the Hattie McDaniel collection includes photographs of McDaniel and other family members as well as scripts and other documents.",9,32,== Reception and impact == | === Achievements and legacy ===,92343
"In 2004 Rita Dove, the first black U.S. poet laureate, published her poem ""Hattie McDaniel Arrives at the Coconut Grove"" in The New Yorker and has since presented it frequently during her poetry readings as well as on YouTube.",10,32,== Reception and impact == | === Achievements and legacy ===,92343
In the 2020 Netflix mini-series Hollywood a fictionalised Hattie McDaniel is played by Queen Latifah.,11,32,== Reception and impact == | === Achievements and legacy ===,92343
Whereabouts of the McDaniel Oscar,12,32,== Reception and impact == | === Achievements and legacy ===,92343
The whereabouts of McDaniel's Oscar are currently unknown.,0,33,== Reception and impact == | === Achievements and legacy ===,92343
"In 1992, Jet magazine reported that Howard University could not find it and alleged that it had disappeared during protests in the 1960s.",1,33,== Reception and impact == | === Achievements and legacy ===,92343
