sentences,sentenceIndex,paragraphIndex,section,wikiId
"Usher's first concert album, Live, was released in 1999, which featured appearances by Lil' Kim, Jagged Edge, Trey Lorenz, Shanice, Twista and Manuel Seal; the album has been certified gold in the United States.",8,11,== Career == | === 1997–2003: My Way and 8701 ===,215554
"Usher made his acting debut on the UPN television series Moesha, which resulted in a recurring role on the series and subsequently his first film role in 1998's The Faculty.",9,11,== Career == | === 1997–2003: My Way and 8701 ===,215554
"Usher's extracurricular activities outside of the recording industry gathered momentum over the following year, as he was cast in the soap opera The Bold and the Beautiful.",10,11,== Career == | === 1997–2003: My Way and 8701 ===,215554
"He completed two more films, She's All That, and his first starring role in Light It Up.",11,11,== Career == | === 1997–2003: My Way and 8701 ===,215554
He also appeared in the Disney TV movie Geppetto.,12,11,== Career == | === 1997–2003: My Way and 8701 ===,215554
"Usher's third studio album, originally titled All About U, was stated to be released in early 2001.",13,11,== Career == | === 1997–2003: My Way and 8701 ===,215554
"The first single, ""Pop Ya Collar"", was released in late 2000 and became a number two hit in the UK but underperformed in the United States.",14,11,== Career == | === 1997–2003: My Way and 8701 ===,215554
The album was subsequently pushed back and retooled after select tracks were later leaked to the radio and Internet.,15,11,== Career == | === 1997–2003: My Way and 8701 ===,215554
"After having revised and renamed to 8701, the album was released on August 7, 2001 (8.7.01).",16,11,== Career == | === 1997–2003: My Way and 8701 ===,215554
"The first two singles ""U Remind Me"" and ""U Got It Bad"" each topped the Billboard Hot 100 for four and six weeks, respectively.",17,11,== Career == | === 1997–2003: My Way and 8701 ===,215554
8701 has been certified four-time platinum in the United States.,18,11,== Career == | === 1997–2003: My Way and 8701 ===,215554
Usher appeared in the 2001 film Texas Rangers.,19,11,== Career == | === 1997–2003: My Way and 8701 ===,215554
"In February 2002, Usher won a Grammy for Best Male R&B Vocal Performance for ""U Remind Me"".",20,11,== Career == | === 1997–2003: My Way and 8701 ===,215554
"The next year, he won the same award for ""U Don't Have to Call"", making Usher the only artist aside from Luther Vandross and Stevie Wonder to win this award consecutively.",21,11,== Career == | === 1997–2003: My Way and 8701 ===,215554
"In the summer of 2002, Usher contributed vocals to P. Diddy's ""I Need a Girl, Part I"".",22,11,== Career == | === 1997–2003: My Way and 8701 ===,215554
"The year closed out with a trio of TV series appearances, all in November, on The Twilight Zone, 7th Heaven, Moesha, and American Dreams, the latter in which Usher portrayed Marvin Gaye.",23,11,== Career == | === 1997–2003: My Way and 8701 ===,215554
===,0,12,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
2004–2009: Confessions and Here I Stand,1,12,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
=,2,12,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
==,3,12,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"Usher's fourth studio album, Confessions, was released on March 23, 2004—just as its first single, ""Yeah!"", was in its sixth week at number one on the Billboard Hot 100 and fifth week on top of the Hot R&B/Hip-Hop Singles Chart.",0,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
The album's nearly 1.1 million unit debut sales was the highest first-week numbers ever scanned by a male R&B artist and the seventh best of the Nielsen SoundScan history.,1,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"The album has since sold over 15 million copies worldwide, with over 10 million in the United States, earning the album a Diamond certification by the RIAA.",2,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"The album's second and third singles, ""Burn"" and ""Confessions Part II"", also topped the Billboard Hot 100, the former for eight weeks.",3,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"Usher became the first artist to top the Billboard Hot 100 Airplay with four consecutive number-one singles, In September 2004, ""My Boo"", a duet with American singer-songwriter Alicia Keys, also peaked at number one at the Billboard Hot 100, becoming the album's fourth number-one single.",4,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"In December, the album's final single ""Caught Up"" peaked at number eight on the Hot 100.",5,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"Confessions earned Usher numerous awards, including four American Music Awards, two MTV Europe Music Awards, two MTV Video Music Awards, and three World Music Awards.",6,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"At the 47th annual Grammy Awards ceremony in 2005, Usher won three awards, including: R&B Performance by a Duo or Group With Vocals for ""My Boo"", which he shared with Keys; Rap/Sung Collaboration for ""Yeah!""; and Contemporary R&B Album for Confessions.",7,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"At the 2004 Billboard Music Awards, Usher was recognized Artist of the Year, in addition to receiving 10 other accolades.",8,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"Usher supported Confessions with ""The Truth Tour"".",9,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"The tour set featured a small stage up on top of the main stage, where the band played with Usher and his supporting dancers left with enough room to perform.",10,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
The smaller stage had a mini platform attached to it which lowered to the main stage and had two big staircases on both sides of it.,11,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"To the left, a group of circular staircases climbed to the top, and to the right, there was a fire escape replete with steps and an elevator.",12,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
Kanye West and Christina Milian were the opening acts for the tour.,13,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"Usher at select dates would bring out a special guest, during his Atlanta show taping he brought out his artist at the time Rico Love to rap a verse on the song ""Throwback"".",14,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"During a more intimate part of the show, Usher's dancers selected singer Monica from the crowd to be serenaded by Usher while he sang album favorites ""Do it to Me"" and ""Superstar"".",15,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"Usher also performed the Confessions Pt. II remix, where Kanye West would appear from back of the stage.",16,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"Then lastly Usher would also bring out artist Lil Jon and Ludacris where they would finish the show performing the hit ""Yeah"".",17,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"This concert date was filmed to make the official tour DVD of Truth Tour: Behind the Truth ""Live from Atlanta"".",18,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
It has been certified by the RIAA selling more than 7 Million copies.,19,13,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"In the spring of 2005, Usher scored a number three Hot 100 hit as a featured vocalist on Lil Jon's ""Lovers & Friends"".",0,14,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"In 2007, Usher also collaborated with R. Kelly on the track ""Same Girl"", for Kelly's album Double Up.",1,14,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"He was also featured in a remix version of Omarion's ""Ice Box"".",2,14,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"Usher also appeared on the track ""Shake Down"" on American singer-songwriter Mary J. Blige's 2007 album Growing Pains.",3,14,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"According to Robert Hilburn of Los Angeles Times, Usher was voted number-one on the executive voting based ""Pop's Power List"" and described as a ""sure-fire property"".",4,14,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"In November 2005, Usher starred as a disc jockey named Darrell in the Lions Gate film In the Mix.",5,14,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"On August 22, 2006, Usher took over the role of Billy Flynn in the long-running Broadway revival of the musical Chicago.",6,14,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"Usher's opening night brought out stars Penélope Cruz, Gabrielle Union, Clive Davis, and Rosie Perez among others.",7,14,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"Usher played the role of Flynn for two months but a case of strep throat brought an abrupt ending to Usher's run in Chicago, which saw a spike in ticket sales after he joined the cast.",8,14,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"The New York Post reports that Usher's absence cost the production an estimated $400,000 in refunds to disappointed ticket buyers.",9,14,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"The producer of Chicago, Barry Weissler, issued a statement sending his ""thoughts and best wishes to Usher for a quick and speedy recovery.",10,14,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"Usher made a spectacular Broadway debut, bringing a great dedication, work ethic and his amazing talent to the show.",11,14,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
We all hope that he might return at some point for the many fans that were unable to see his wonderful performance as Billy Flynn.,12,14,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"Usher has found a new home on Broadway and is welcomed back anytime.""",13,14,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"Here I Stand was released on May 26 in the United Kingdom and May 27, 2008 in the United States.",0,15,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"The album debuted at No. 1 on the Billboard 200 Chart with first-week sales of over 433,000 copies.",1,15,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"To date Here I Stand has sold over 1.5 million copies in the United States, been certified platinum by the RIAA, and has sold over 5 million copies worldwide.",2,15,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"While not approaching the success of his previous album, it received positive reviews from most music critics, who praised the maturity in the album's lyrics.",3,15,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"To promote Usher's fifth studio album, the single ""Love In This Club"" was sent to radio in February 2008 and peaked at number one on the Billboard Hot 100.",4,15,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
It went on to spend three consecutive weeks at the top—becoming Usher's eighth number-one single and the fastest-rising song of his career.,5,15,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
It also reached No. 1 on the Hot R&B/Hip-Hop Songs chart.,6,15,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
The single was another huge international success for Usher.,7,15,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"It reached No. 1 on the New Zealand Singles Chart, No. 3 on the Irish Singles Chart, No. 3 on the Eurochart Hot 100, No. 4 on the UK Singles Chart, No. 5 on the Japan Hot 100, No. 5 on the German Singles Chart, No. 5 on the Belgian Singles Chart (Flanders), No. 6 on the Canadian Hot 100, No. 8 on the Swedish Singles Chart, No. 8 on the Australian Singles Chart, No. 9 on the French Singles Chart, No. 9 on the Swiss Singles Chart, No. 10 on the Norwegian Singles Chart, No. 12 on the Austrian Singles Chart, No. 13 on the Belgian Singles Chart (Wallonia), and No. 18 on the Finnish Singles Chart.",8,15,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"The follow-up single ""Love in This Club Part II"", which features American singer Beyoncé and rapper Lil Wayne, peaked at No. 18 on the Billboard Hot 100 and No. 7 on the Hot R&B/Hip-Hop Songs chart.",9,15,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"Its third single ""Moving Mountains"" peaked at No. 18 on the Hot R&B/Hip-Hop Songs chart and reached No. 6 on the New Zealand Singles Chart.",10,15,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"The album's fifth single ""Trading Places"" peaked at No. 4 on the Hot R&B/Hip-Hop Songs chart.",11,15,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"In September 2008, Usher announced he would embark on the 15-date tour One Night Stand, in which the audience is only females.",12,15,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"On January 18, 2009, Usher performed with Stevie Wonder and Shakira at the We Are One: The Obama Inaugural Celebration at the Lincoln Memorial.",13,15,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
"He also sang ""Gone Too Soon"" at the memorial of Michael Jackson on July 7, 2009.",14,15,== Career == | === 2004–2009: Confessions and Here I Stand ===,215554
=== 2010–2011: Raymond v. Raymond and Versus =,0,16,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
==,1,16,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"Raymond v. Raymond was released on March 26, 2010 in Germany, on March 30, 2010 in the US, and on April 26, 2010 in the UK.",0,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
The album was expected to follow in Usher's Confessions album's footsteps.,1,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
Raymond v. Raymond was released only months after Usher's divorce from Tameka Foster.,2,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"""Papers"", a song about divorce, was released as the first single for the album in October 2009.",3,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"It topped the Hot R&B/Hip-Hop Songs chart for two consecutive weeks, becoming his tenth number one single on that chart.",4,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
It also peaked at number 31 on the Billboard Hot 100 in the United States.,5,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
Critics praised the song for its emotion.,6,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"""Hey Daddy (Daddy's Home)"" was released as the second single on December 8, 2009.",7,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
The single peaked at number 24 on the Billboard Hot 100 chart and number 2 on the Hot R&B/Hip-Hop Songs chart.,8,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
The song was released as the second international single in July 2010.,9,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"""Lil Freak"" was announced as the album's official second single in the United States.",10,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"Usher and Nicki Minaj shot the music video for the song on March 9, 2010 in Los Angeles with director TAJ Stansberry.",11,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
It reached number 8 on the Hot R&B/Hip-Hop Songs chart and number 40 on the Billboard Hot 100.,12,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"It became Usher's fourth Top 40 hit single from Raymond v. Raymond, when including the buzz single ""Papers"".",13,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"""OMG"", which features will.i.am, is the third official US single and the first international single.",14,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"The song received mixed reviews, complimenting the song's dance and club vibe but criticizing the Auto-Tune effect.",15,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"It reached number-one in Ireland, New Zealand, the United Kingdom, Australia and the United States.",16,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"The song became his ninth number one in the United States, making him the first 2010s artist to collect number one singles in three consecutive decades, and only the fourth artist of all-time to achieve the feat.",17,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
Usher also became the third artist to have at least one number one song from five consecutive studio albums.,18,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"The song's choreography and dance-heavy accompanying music video has been compared to that of ""Yeah!"".",19,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"""There Goes My Baby"" was released to airplay as the album's fourth single in the United States on June 15, 2010.",20,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"The song reached number 25 on the Billboard Hot 100, and number-one on the Hot R&B/Hip-Hop Songs chart, becoming Usher's eleventh number-one hit on that chart.",21,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"The song ended up tying with ""You Make Me Wanna"" for fourth longest stay on the chart with 71 weeks.",22,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
All of the album's singles received very heavy air play.,23,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"On April 7, 2010, Raymond v. Raymond debuted at number No. 1 on the US Billboard 200 chart, becoming his third consecutive No. 1 album and selling an impressive 329,107 copies in its first week of release, making him the first male artist since Eminem to have three consecutive albums debut at number one on the Billboard 200 chart.",24,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
After one month of release the album was certified Gold by the RIAA.,25,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"On June 17, 2010, the album was certified Platinum by the RIAA.",26,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"Raymond v. Raymond also dominated the International Charts, debuting inside the top 10 in Canada, the United Kingdom, Holland, Australia, Germany, Spain, and Italy.",27,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"Due to the huge international success of Usher's single ""OMG"" and the good first week sales for Raymond v. Raymond, the album reached number two in Australia and has been certified gold by the Australian Recording Industry Association (ARIA).",28,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
The album debuted at number four in Canada and has been certified Gold by the Canadian Recording Industry Association (CRIA).,29,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
Raymond v. Raymond debuted at number-two in the United Kingdom.,30,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"Usher announced on July 8, 2010, a follow-up extended play to his sixth studio album Raymond v. Raymond called Versus, and a deluxe edition of Raymond v. Raymond, both to be released on August 24, 2010.",31,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
"Usher described Versus as ""the last chapter of Raymond v. Raymond"", and that it would explore the subjects of being newly single and a father.",32,17,== Career == | === 2010–2011: Raymond v. Raymond and Versus ===,215554
