sentences,sentenceIndex,paragraphIndex,section,wikiId
"The official remix of ""We Run the Night"", featuring additional production by RedOne and a rap verse by American rapper Pitbull, was released in the United States on 27 September 2011.",4,8,== Life and career == | === 2011–2013: Breakthrough and When The Lights Go Out ===,31772948
It peaked at number one on the US Hot Dance Club Songs chart.,5,8,== Life and career == | === 2011–2013: Breakthrough and When The Lights Go Out ===,31772948
"Brown's second single ""Get It"" was released on 9 September 2011, and peaked at number 38 on the ARIA Singles Chart.",6,8,== Life and career == | === 2011–2013: Breakthrough and When The Lights Go Out ===,31772948
"On 20 April 2012, Brown released a promotional single titled ""City of Darkness"".",7,8,== Life and career == | === 2011–2013: Breakthrough and When The Lights Go Out ===,31772948
Brown's debut EP When the Lights Go Out was released on 17 July 2012.,8,8,== Life and career == | === 2011–2013: Breakthrough and When The Lights Go Out ===,31772948
"The Australian version of the EP included five new songs, while the US version included the RedOne remix of ""We Run the Night"".",9,8,== Life and career == | === 2011–2013: Breakthrough and When The Lights Go Out ===,31772948
"On 18 July 2012, she appeared as a musical guest on America's Got Talent.",10,8,== Life and career == | === 2011–2013: Breakthrough and When The Lights Go Out ===,31772948
"In August 2012, Brown became a supporting act, alongside Timomatic and Taio Cruz, for Pitbull's Australian leg of his Planet Pit World Tour.",11,8,== Life and career == | === 2011–2013: Breakthrough and When The Lights Go Out ===,31772948
"Brown represented Australia at the first ABU TV Song Festival 2012, which took place at the KBS Concert Hall in Seoul, South Korea on 14 October 2012.",12,8,== Life and career == | === 2011–2013: Breakthrough and When The Lights Go Out ===,31772948
"""Big Banana"", featuring R3hab and Prophet of 7Lions, was released as the third single from When the Lights Go Out on 4 December 2012.",0,9,== Life and career == | === 2011–2013: Breakthrough and When The Lights Go Out ===,31772948
It was Brown's second single to peak at number one on the US Hot Dance Club Songs chart.,1,9,== Life and career == | === 2011–2013: Breakthrough and When The Lights Go Out ===,31772948
It also peaked at number 15 on the US Dance/Electronic Songs chart.,2,9,== Life and career == | === 2011–2013: Breakthrough and When The Lights Go Out ===,31772948
"In Australia, ""Big Banana"" peaked at number 18 on the ARIA Singles Chart, and at number 2 on the ARIA Dance Singles Chart.",3,9,== Life and career == | === 2011–2013: Breakthrough and When The Lights Go Out ===,31772948
"The song was certified gold by the Australian Recording Industry Association (ARIA), denoting sales of 70,000 copies.",4,9,== Life and career == | === 2011–2013: Breakthrough and When The Lights Go Out ===,31772948
"""Spread a Little Love"" was released as the fourth single from the EP but failed to chart.",0,10,== Life and career == | === 2011–2013: Breakthrough and When The Lights Go Out ===,31772948
===,0,11,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
2013–present: Flashing Lights and subsequent releases ===,1,11,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
"Brown's debut studio album Flashing Lights was released on 11 October 2013, which debuted at number six on the ARIA Albums Chart.",0,12,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
"It features collaborations with RedOne, R3hab, Cassie Davis, Snob Scrilla and Afrojack.",1,12,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
"Flashing Lights also features previously released tracks ""We Run the Night"", ""Big Banana"" and ""You'll Be Mine"".",2,12,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
"The album was in the process of creation from 2011 when she released ""We Run the Night"", which sold over one million copies in the United States and charted across the globe.",3,12,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
Brown spent 2012 and 2013 primarily based in the U.S. working on the album.,4,12,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
"The lead single ""Flashing Lights"" was released on 23 August 2013 and peaked at number 68 on the ARIA Singles Chart.",5,12,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
"""Flashing Lights"" peaked at number one on the Hot Dance Club Songs chart marking her third number one in the US on that chart.",6,12,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
"The second single ""Warrior"" was released on 27 September 2013, debuted at number 32 before peaking at number 11 and was certified platinum for sales of over 70,000 copies.",7,12,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
"On 14 October 2013, Brown performed ""Warrior"" on season five of The X Factor Australia.",8,12,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
"On 27 March 2014, Brown released the single ""Whatever We Want"", which peaked at number 35 on the ARIA Singles Chart.",9,12,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
"Brown's next single ""Better Not Said"" was released on 9 September 2014, and peaked at number 79.",10,12,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
"In January 2015, she released her eleventh lead single ""No Ordinary Love"", which is a dance version of Sade's song of the same name.",11,12,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
"On 24 July 2015, Brown released her new single entitled ""Battle Cry"", featuring guest vocals from Bebe Rexha and Savi.",0,13,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
"In 2018, Brown released the Hip hop influenced single ""Glimpse"" (feat.",0,14,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
Rich the Kid).,1,14,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
The single was originally the lead single from her then upcoming EP.,2,14,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
"""Cookie"" (feat.",3,14,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
"Veronica Vega) released on May 10, 2019, as the second single from the then upcoming EP.",4,14,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
However the EP was scrapped due to damage to the original masters.,5,14,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
"On 18 October 2019, Brown released the single ""All Day"", which has Pop music and R&B influenced sound.",0,15,== Life and career == | === 2013–present: Flashing Lights and subsequent releases ===,31772948
==,0,16,== Influences ==,31772948
Influences ==,1,16,== Influences ==,31772948
"Brown claimed Janet Jackson as her biggest influence, stating ""she's my idol"" and ""I want to be Janet Jackson!",0,17,== Influences ==,31772948
"But the DJ-slash-Janet Jackson—I want to be able to put on big shows, I want dancers, I want fireworks, I want it all.""",1,17,== Influences ==,31772948
==,0,18,== Discography ==,31772948
Discography ==,1,18,== Discography ==,31772948
Studio albumsFlashing Lights (2013)EPsWhen the Lights Go Out (2012),0,19,== Discography ==,31772948
==,0,20,== Tours ==,31772948
Tours ==,1,20,== Tours ==,31772948
Headlining,0,21,== Tours ==,31772948
Oz Tour (2013–14)Supporting actRihanna's Good Girl Gone Bad Tour: Australian leg (2008),0,22,== Tours ==,31772948
The Pussycat Dolls Doll Domination Tour: Australian leg (2009),0,23,== Tours ==,31772948
Britney Spears's Circus Tour: Europe and Australia legs (select dates) (2009),0,24,== Tours ==,31772948
Chris Brown's F.A.M.E. Tour: Australian leg (2011),0,25,== Tours ==,31772948
Enrique Iglesias's Euphoria Tour: Australian leg (2011),0,26,== Tours ==,31772948
Pitbull's Planet Pit World Tour: Australian leg (2012),0,27,== Tours ==,31772948
Bruno Mars's The Moonshine Jungle Tour: Las Vegas (2014),0,28,== Tours ==,31772948
==,0,29,== Awards and nominations ==,31772948
Awards and nominations ==,1,29,== Awards and nominations ==,31772948
==,0,30,== References ==,31772948
References ==,1,30,== References ==,31772948
==,0,31,== External links ==,31772948
External links ==,1,31,== External links ==,31772948
Official website,0,32,== External links ==,31772948
Havana Brown's channel on YouTube,0,33,== External links ==,31772948
Havana Brown at IMDb,0,34,== External links ==,31772948
Havana Brown on Facebook,0,35,== External links ==,31772948
Havana Brown on Instagram,0,36,== External links ==,31772948
Havana Brown on Twitter,0,37,== External links ==,31772948
