sentences,sentenceIndex,paragraphIndex,section,wikiId
Álmok (Fisherman's Dreams) (1948) – 490?pp piano reduction; 1479pp orch score (2 vls),0,20,== Works == | === Operatic ===,23802724
"Eretnekek (The Heretics) (1949–1969) – 1531pp piano reduction; 2850pp orchestral score, incomplete",0,21,== Works == | === Operatic ===,23802724
===,0,22,== Works == | === Other ===,23802724
Other ===,1,22,== Works == | === Other ===,23802724
Reminscences from Opium Dreams for solo piano,0,23,== Works == | === Other ===,23802724
"Opium Dreams Suite, Parts 1 and 2 for orchestra",0,24,== Works == | === Other ===,23802724
Lullaby from Maria Testver for flute and string quartet,0,25,== Works == | === Other ===,23802724
Prayer from Maria Testver for chorus and organ,0,26,== Works == | === Other ===,23802724
"""Hudson River"", song (in English) for voice and piano",0,27,== Works == | === Other ===,23802724
"""Bedbug Serenade"", song (in English) for voice and piano",0,28,== Works == | === Other ===,23802724
