sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Egyptian director of musicals, Helmi Rafla, signed her to a contract, enabling her to pursue a musical and film career in Egypt.",4,13,== Career Beginnings ==,956082
"She appeared in two of Rafla's films, ""Almaz We Abdo El-Hamouly"" and ""Amirat al-Arab.""",5,13,== Career Beginnings ==,956082
==,0,14,== Career Interruption ==,956082
Career Interruption ==,1,14,== Career Interruption ==,956082
Warda's father died in 1961.,0,15,== Career Interruption ==,956082
"After independence, she went to Algeria for the first time and married an officer who forbade her to sing.",1,15,== Career Interruption ==,956082
"She took a ten-year hiatus from music, instead choosing to raise her 2 children.",2,15,== Career Interruption ==,956082
"She had a daughter named Widad and a son named Riad Ati Metwaly, « Warda: The Algerian Rose's legacy will live on »",3,15,== Career Interruption ==,956082
[archive],4,15,== Career Interruption ==,956082
", Al-Ahram, 19 mai 2012.",0,16,== Career Interruption ==,956082
Her son was named after the composer Riad Al-Sunbati.,1,16,== Career Interruption ==,956082
==,0,17,== Return to Singing ==,956082
Return to Singing ==,1,17,== Return to Singing ==,956082
"In 1972, at the request of Algerian president Houari Boumédiène, Warda took part in the commemoration of the 10th anniversary of Algeria's independence by performing in Algiers with an Egyptian orchestra.",0,18,== Return to Singing ==,956082
"Following that performance, Warda and her husband divorced by mutual consent, and she decided to resume her career.",1,18,== Return to Singing ==,956082
"She returned permanently to Egypt, where she married the composer Baligh Hamdi.",2,18,== Return to Singing ==,956082
"She enjoyed great popularity and had the opportunity to work with the greatest Arab composers, such as Helmi Bakr, Riad Al-Sunbati, Sadok Thraya, Mohammed Abdel Wahab, Mohammed Al-Mougi, and Sayed Mekawy.",3,18,== Return to Singing ==,956082
"Egyptian president Anwar Sadat banned her from performing in Egypt because a song from her repertoire, ""Inkan el-Ghala Yenzad"", praised the Libyan leader Muammar Gaddafi.",4,18,== Return to Singing ==,956082
The ban was lifted thanks to the intervention of his wife Jihane el-Sadate.,5,18,== Return to Singing ==,956082
"In 1979, Warda returned to France to give a recital at the Olympia.",6,18,== Return to Singing ==,956082
==,0,19,== Since the 1990s ==,956082
Since the 1990s ==,1,19,== Since the 1990s ==,956082
"In 1990, Warda divorced her second husband, who died in Paris three years later.",0,20,== Since the 1990s ==,956082
Her career went into eclipse as new musical styles emerged.,1,20,== Since the 1990s ==,956082
"However, she was able to return to the forefront due to her popular performances of songs by the composer Salah El-Sharnoubi, such as ""Harramt Ahebak"", ""Batwanes Beek"", and ""Ya Khsara"".",2,20,== Since the 1990s ==,956082
"She began to develop health problems, which kept her away from the stage.",3,20,== Since the 1990s ==,956082
"In 1996, she underwent heart surgery, which was followed by a liver transplant in the early 2000sIn 1999, a ""best of"" compilation called ""Nagham El-Hawa"" was released, which featured her most popular songs.",4,20,== Since the 1990s ==,956082
Her last studio album was recorded in 2001.,5,20,== Since the 1990s ==,956082
Warda visited Lebanon in the 2000s to perform at the Baalbek International Festival.,6,20,== Since the 1990s ==,956082
"She sang there in 2005 and again in 2008, attracting nearly 3,000 spectators.",7,20,== Since the 1990s ==,956082
"That same year, she travelled to Algeria and gave various concerts in Djemila, at the Casif Theatre in Sidi-Fredj, and at the 4th International Festival.",8,20,== Since the 1990s ==,956082
"In 2009, Warda took part in the opening night of the 2nd Pan-African Festival in Algiers.",9,20,== Since the 1990s ==,956082
"She also performed in Morocco during the 8th edition of the Mawazine festival, where she sang in front of 30,000 people.",10,20,== Since the 1990s ==,956082
One of her last concerts took place in Lebanon in September 2011.,11,20,== Since the 1990s ==,956082
==,0,21,== Death and Aftermath ==,956082
Death and Aftermath,1,21,== Death and Aftermath ==,956082
==,2,21,== Death and Aftermath ==,956082
Warda died on 17 May 2012 at her home in Cairo following a cardiac arrest that occurred during her sleep.,0,22,== Death and Aftermath ==,956082
She was 72 years old.,1,22,== Death and Aftermath ==,956082
"Her body was flown back to her homeland, Algeria, and she was given a state funeral.",2,22,== Death and Aftermath ==,956082
"She was buried on the 19th of May in the ""Martyrs' Square"" of the El-Alia cemetery in Algiers, which is reserved for national heroes.",3,22,== Death and Aftermath ==,956082
"Her death interrupted the filming of the music video for the song ""Eyyam"", directed by Mounes Khammar.",4,22,== Death and Aftermath ==,956082
"In May 2013, the music video was presented to the press.",5,22,== Death and Aftermath ==,956082
"The sequences featuring the missing singer were digitally inserted using the animation technique, rotoscoping.",6,22,== Death and Aftermath ==,956082
"The song, which was composed by Bilal Zain and written by lyricist Mounir Bou Assaf, was recorded in 2009.",7,22,== Death and Aftermath ==,956082
==,0,23,== Musical style and posterity ==,956082
Musical style and posterity,1,23,== Musical style and posterity ==,956082
==,2,23,== Musical style and posterity ==,956082
The musicologist Daniel Caux considered Warda to have possessed all the qualities necessary for a singer from the Arab world.,0,24,== Musical style and posterity ==,956082
"He emphasized the accuracy of her intonation, her sense of rhythm and her mastery of nuances, in particular, which he thought enriched her singing.",1,24,== Musical style and posterity ==,956082
"According to Caux, Warda succeeds in combining power and delicacy.",2,24,== Musical style and posterity ==,956082
"Warda was one of the few singers renowned throughout the Arab world, from the Maghreb to the Mashriq.",3,24,== Musical style and posterity ==,956082
"She is considered a ""diva"" of Arab song, in the same way as Umm Kulthum, Sabah, and Fairuz.",4,24,== Musical style and posterity ==,956082
Her repertoire includes more than 300 songs.,5,24,== Musical style and posterity ==,956082
"During her career, Warda has sold tens of millions of albums.",6,24,== Musical style and posterity ==,956082
==,0,25,== Political engagement ==,956082
Political engagement ==,1,25,== Political engagement ==,956082
The first song Warda recorded in the 1950s was a patriotic Algerian song.,0,26,== Political engagement ==,956082
"She later sang songs celebrating the struggle and independence of Algeria, such as Saïdouna Ila El Djibal, Min baide (From afar), Aid El Karama (The Festival of Dignity), Soummam and Biladi Ouhibouki.",1,26,== Political engagement ==,956082
"Before her death, the singer made a video-clip entitled Mazal wakfin (We are still standing), celebrating the fiftieth anniversary of independence.",2,26,== Political engagement ==,956082
==,0,27,== Distinctions ==,956082
Distinctions ==,1,27,== Distinctions ==,956082
"In November 2004, on the fiftieth anniversary of the Algerian Revolution, Warda was awarded the El-Athir Medal of the Order of National Merit.",0,28,== Distinctions ==,956082
"In 2009, she was made Commander of the Moroccan Order of Ouissam Alaouite on the instructions of King Mohammed VI, and the Wali of Rabat gave her the keys to the city.",1,28,== Distinctions ==,956082
"In 2012, she was appointed by the French President to the rank of Knight of the Order of Arts and Letters.",2,28,== Distinctions ==,956082
"In 2012, the singer was named by President Nicolas Sarkozy to the rank of Chevalier de l'Ordre des Arts et des Lettres.",0,29,== Distinctions ==,956082
"In 2021, the singer was included in the list of 318 Heroes of Diversity appointed by the government of President Emmanuel Macron.",1,29,== Distinctions ==,956082
"The singer was one of 251 men and 67 women, representative of 'territorial diversity', who may inspire future street names or public buildings in France.",2,29,== Distinctions ==,956082
"Among the nominees are great names from literature, art, politics and science, including Emile Zola, Guillaume Apollinaire, Dalida, Serge Gainsbourg, Léopold Sédar Senghor, Salvador Dalí, Pablo Picasso and Emir Abdel Kader.",3,29,== Distinctions ==,956082
==,0,30,== Tributes ==,956082
Tributes ==,1,30,== Tributes ==,956082
"On 10 March 2018, the Ensemble Mazzika in Paris paid tribute to Warda in a concert at the Cabaret Sauvage.",0,31,== Tributes ==,956082
"On 30 November 2019, a concert in tribute to Warda was organised by the Ensemble Mazzika and the Lebanese singer Ranine Chaar at the Bataclan Theatre in Paris.",1,31,== Tributes ==,956082
"On 2021, The Arab World Institute in Paris pays tribute to ""The Arab World Divas"", among them, Warda.",2,31,== Tributes ==,956082
"The exhibition displays the greatest female Arab artists in the 20th century, legendary artists, timeless icons, all the actresses and singers who took part in the evolution of the post-war Arabic societies and who remain references idolized by everyone.",3,31,== Tributes ==,956082
"Warda was a gourmet cook, and did not let being a Muslim stand in the way of using wine in cooking.",4,31,== Tributes ==,956082
"She told the Egyptian newspaper Al-Akhbar, at her home overlooking the Nile, she loved: ""Cooking, looking after my beloved cats and listening to old songs.""",5,31,== Tributes ==,956082
==,0,32,== Filmography ==,956082
Filmography ==,1,32,== Filmography ==,956082
"Warda has appeared in several film and television productions, including:Cinema",0,33,== Filmography ==,956082
1962:,0,34,== Filmography ==,956082
Almaz wa Abdou Alhamoli (ألمظ وعبده الحامولي) with Adel Mamoun,1,34,== Filmography ==,956082
1963:,0,35,== Filmography ==,956082
Amirat Al Arab (أميرة العرب),1,35,== Filmography ==,956082
1973:,0,36,== Filmography ==,956082
Sout Al Hob (The Voice of Love) with Hassan Yousef,1,36,== Filmography ==,956082
1974 :,0,37,== Filmography ==,956082
Hekayti maa al-Zaman (حكايتي مع الزمان) with Rushdie Abaza,1,37,== Filmography ==,956082
1977 :,0,38,== Filmography ==,956082
Ah ya leil ya zaman,1,38,== Filmography ==,956082
1993:,0,39,== Filmography ==,956082
Lih Ya DoniaTelevision,1,39,== Filmography ==,956082
"1979: Awraq el Ward (أوراق الورد, Rose petals) with Omar al-Hariri",0,40,== Filmography ==,956082
"2006: Han al Awan (آن الأوان, Le Temps est venu) by Youssef Maati, directed by Ahmad Sakr",0,41,== Filmography ==,956082
==,0,42,== Bibliography ==,956082
Bibliography ==,1,42,== Bibliography ==,956082
"Andrew Hammond, Pop Culture Arab World!",0,43,== Bibliography ==,956082
"Media, Arts, and Lifestyle, ABC-CLIO, 2005, 376 p. (ISBN 9781851094493, read online [archive].), p. 170-171.",1,43,== Bibliography ==,956082
==,0,44,== References ==,956082
References ==,1,44,== References ==,956082
==,0,45,== External links ==,956082
External links ==,1,45,== External links ==,956082
"WardaOnline.com, official site",0,46,== External links ==,956082
Warda discography and music,0,47,== External links ==,956082
musicmoz.org page,0,48,== External links ==,956082
Warda Al-Jazairia at IMDb,0,49,== External links ==,956082
