sentences,sentenceIndex,paragraphIndex,section,wikiId
Their appeal to other libraries for participation emphasized two points.,1,12,== Life == | === The Meister-Archiv project ===,201189
"First, contemporary editions of the music were rife with interpolated material not in the original (see Urtext edition) and the availability of photographic copies would facilitate the preparation of more accurate editions.",2,12,== Life == | === The Meister-Archiv project ===,201189
"Second, they noted that historical manuscripts are vulnerable to destruction or loss.",3,12,== Life == | === The Meister-Archiv project ===,201189
"The latter point was prescient, as the Second World War, which broke out twelve years later, resulted in extensive damage and theft in the scholarly archives of Europe; a number of documents survive today solely as a result of the Meister-Archiv project.",4,12,== Life == | === The Meister-Archiv project ===,201189
===,0,13,== Life == | === 1932–1983 ===,201189
1932–1983,1,13,== Life == | === 1932–1983 ===,201189
===,2,13,== Life == | === 1932–1983 ===,201189
"In 1932 Hoboken divorced his first wife Seidel (with whom there had been no children) and around 1934 married again to Eva Hommel, a dancer and author whose stage name was Eva Boy; the couple had one child (Anthony Jr., 1937).",0,14,== Life == | === 1932–1983 ===,201189
"The financial strains of alimony and a new household lessened what Hoboken could spend on projects involving Schenker, including the photographic archive, and their relationship ""soured"".",1,14,== Life == | === 1932–1983 ===,201189
"Hoboken did, however, write a warm tribute obituary after Schenker's death in 1935.",2,14,== Life == | === 1932–1983 ===,201189
The Haydn catalog that now bears Hoboken's name (see below) was begun in card format in 1934; work continued until the publication of the third and final book volume in 1978.,3,14,== Life == | === 1932–1983 ===,201189
"When Austria was taken over by Nazi Germany in 1938 (the ""Anschluss""), Hoboken moved to Switzerland and remained there for the rest of his life.",4,14,== Life == | === 1932–1983 ===,201189
"He lived with his family first in the home of the conductor Wilhelm Furtwängler in St. Moritz; from 1940 to 1950 he lived in Lausanne, and from 1951 to 1977 in Ascona.",5,14,== Life == | === 1932–1983 ===,201189
"In 1977 he moved to Zürich, where he died in 1983 at the age of 96.",6,14,== Life == | === 1932–1983 ===,201189
==,0,15,== The Hoboken catalog ==,201189
The Hoboken catalog ==,1,15,== The Hoboken catalog ==,201189
"His greatest accomplishment, the work of over forty years, was the ""Hoboken catalog"", or more formally Joseph Haydn, Thematisch-bibliographisches Werkverzeichnis.",0,16,== The Hoboken catalog ==,201189
"This is a catalogue, nearly 2000 pages in length, that brought order to the incompletely-grasped musical output of Joseph Haydn.",1,16,== The Hoboken catalog ==,201189
"The catalog proved influential and Haydn's works today are often referred to by the ""Hoboken number"" (usually abbreviated to ""Hob"" or just ""H"") by which they are designated in this catalogue.",2,16,== The Hoboken catalog ==,201189
King and Gemert offer assessment of the work in the New Grove:,0,17,== The Hoboken catalog ==,201189
"The first volume, devoted to the instrumental works, was criticized for lack of information about manuscript sources.",0,18,== The Hoboken catalog ==,201189
"Nevertheless, Hoboken's protracted study established the corpus of Haydn's huge output, dealt with the problem of arrangements and supposititious works and generally brought order and identity to a vast area where much confusion, contention and uncertainty reigned for 150 years.",1,18,== The Hoboken catalog ==,201189
All future Haydn scholarship will be in Hoboken's debt.,2,18,== The Hoboken catalog ==,201189
He achieved for Haydn what Köchel did for Mozart [see Köchel catalogue] and this too in a generation of vastly higher bibliographical standards.,3,18,== The Hoboken catalog ==,201189
==,0,19,== Honors ==,201189
Honors ==,1,19,== Honors ==,201189
"Hoboken's services to scholarship were recognized early on in 1932, when he received the Grosse Silberne Ehrenzeichen from the government of Austria; later on would follow multiple honorary degrees, a knighthood, and so on.",0,20,== Honors ==,201189
==,0,21,== Influence ==,201189
Influence ==,1,21,== Influence ==,201189
"Proksch attributes some influence to Hoboken in the revival of Haydn's critical reputation in the 20th century, not only as a result of the systematizing work of his catalog, but also in his influence on his teacher Schenker (whose own influence on musical scholarship in general was very substantial).",0,22,== Influence ==,201189
Schenker in his earliest Haydn studies had relied on inaccurate editions and benefited from his free access to Hoboken's collection of Haydn manuscripts.,1,22,== Influence ==,201189
"When Hoboken wrote to Schenker in 1927 that he had finished the boxing and indexing of his Haydn collection, Schenker replied with a deeply appreciative letter that foretold the later rise of Haydn's critical fortunes:",2,22,== Influence ==,201189
You may take well-earned satisfaction in having so advanced Haydn's cause with your very beautiful collection of first editions.,0,23,== Influence ==,201189
"Would God but grant that strokes of good luck kept pace with what you are striving for, which we all still owe Haydn -- where on earth could his things be hiding! ...",1,23,== Influence ==,201189
"No doubt that Haydn who today has sunk to the level of child-performers, will one day rise again from the children to the adults, as basically the rarest and most adult people of all belong to his circle.",2,23,== Influence ==,201189
==,0,24,== Notes ==,201189
Notes ==,1,24,== Notes ==,201189
==,0,25,== References ==,201189
References ==,1,25,== References ==,201189
"Deisinger, Marko (2015) Heinrich Schenker and the Photogram Archive.",0,26,== References ==,201189
Music Analysis  34:221–243.,1,26,== References ==,201189
Available on line at [7].,2,26,== References ==,201189
"Hoboken, Antony (1957) Joseph Haydn, Thematisch-bibliographisches Werkverzeichnis (""Joseph Haydn, thematic-bibliographic catalog of works"").",0,27,== References ==,201189
Mainz:  Schott.,1,27,== References ==,201189
Available in pdf format from [8].,2,27,== References ==,201189
"Hoboken, Anthony van.",0,28,== References ==,201189
In: Haydn (Oxford Composer Companions).,1,28,== References ==,201189
Edited by David Wyn Jones.,2,28,== References ==,201189
"Oxford University Press, Oxford, 2002.",3,28,== References ==,201189
"King, Alec Hyatt and  Joost van Gemert (n.d.)",0,29,== References ==,201189
"""Anthony van Hoboken,"" article in online edition of New Grove.",1,29,== References ==,201189
Accessed 5 July 2016.,2,29,== References ==,201189
[9].,3,29,== References ==,201189
"Levi, Erik (2011) Mozart and the Nazis: How the Third Reich abused a cultural icon.",0,30,== References ==,201189
New Haven:  Yale University Press.,1,30,== References ==,201189
Extracts on line at Google Books:  [10].,2,30,== References ==,201189
"Proksch, Bryan (2015)",0,31,== References ==,201189
Reviving Haydn: New Appreciations in the Twentieth Century.,1,31,== References ==,201189
Boydell and Brewer.,2,31,== References ==,201189
==,0,32,== External links ==,201189
External links ==,1,32,== External links ==,201189
Schenker Documents Online - transcribed documents (in German and English) concerning the relationship between van Hoboken and Heinrich Schenker,0,33,== External links ==,201189
