sentences,sentenceIndex,paragraphIndex,section,wikiId
CBS eventually decided to burn off the series' thirteen completed episodes during the summer of 1956 after which it was canceled.,7,10,== Career == | === Television ===,1341923
"After the cancellation of Joe and Mabel, Blyden returned to stage work (replacing Ray Walston in the Philadelphia and Broadway runs of Who Was That Lady",8,10,== Career == | === Television ===,1341923
I Saw You With?,9,10,== Career == | === Television ===,1341923
and Flower Drum Song).,10,10,== Career == | === Television ===,1341923
"He returned to television in 1959 as ""Sammy Glick"" in the television adaptation of Budd Schulberg's 1941 novel What Makes Sammy Run?",11,10,== Career == | === Television ===,1341923
"The two-part special aired on the NBC Sunday Showcase on September 27 and October 4, 1959, and also starred John Forsythe, Dina Merrill and Barbara Rush.",12,10,== Career == | === Television ===,1341923
"In the early 1960s, Blyden returned to television with guest starring roles in two episodes of The Twilight Zone: ""A Nice Place to Visit"" in April 1960 and ""Showdown with Rance McGrew"" in February 1962 in which he starred as the title character.",13,10,== Career == | === Television ===,1341923
"In 1963, Blyden was cast to star in a second sitcom, NBC's Harry's Girls.",14,10,== Career == | === Television ===,1341923
"Produced by MGM Television, the series was an adaptation of the Robert E. Sherwood play Idiot's Delight, with Blyden starring as Harry, a vaudeville style performer constantly getting into trouble and falling in love.",15,10,== Career == | === Television ===,1341923
"The series received a great deal of publicity before it aired because it was being filmed on location in Europe (interiors were filmed at the Victorine Studios in France while exteriors were shot on location in Rome, Paris and other European locations).",16,10,== Career == | === Television ===,1341923
"Upon its debut, Harry's Girls was also not well received and was canceled after one season.",17,10,== Career == | === Television ===,1341923
"For the remainder of the decade, Blyden continued with guest roles on television including spots on Alfred Hitchcock Presents, The Defenders,  The Fugitive, and The Man from U.N.C.L.E.",18,10,== Career == | === Television ===,1341923
"In the late 1960s, Blyden began working as a game show host and master of ceremonies starting with Personality in June 1967.",0,11,== Career == | === Television ===,1341923
"In 1969, he hosted You're Putting Me On and The Movie Game.",1,11,== Career == | === Television ===,1341923
"In 1972, Blyden took over hosting duties for the syndicated revival of the game show",2,11,== Career == | === Television ===,1341923
What's My Line?,3,11,== Career == | === Television ===,1341923
Blyden remained the show's host until it was canceled in 1975.,4,11,== Career == | === Television ===,1341923
Blyden also made a week of appearances on the CBS game show Match Game ',5,11,== Career == | === Television ===,1341923
"74.In the weeks before his death, Blyden was involved in several major projects.",6,11,== Career == | === Television ===,1341923
"He co-hosted the 29th Tony Awards telecast that aired on ABC on April 20, 1975.",7,11,== Career == | === Television ===,1341923
"On May 2, Blyden reprised his role as Ensign Pulver opposite Henry Fonda at a gala tribute to director Joshua Logan at Broadway's Imperial Theatre (which was recorded and eventually released on a privately distributed LP album).",8,11,== Career == | === Television ===,1341923
He also narrated a segment of CBS's Bicentennial Minute which aired during primetime the evening of May 30.,9,11,== Career == | === Television ===,1341923
==,0,12,== Personal life ==,1341923
Personal life ==,1,12,== Personal life ==,1341923
"Blyden married actress and dancer Carol Haney on April 17, 1955, in Las Vegas.",0,13,== Personal life ==,1341923
The couple had two children: Joshua and Ellen Rachel.,1,13,== Personal life ==,1341923
"Blyden and Haney were divorced in 1962.During their marriage, Blyden and Haney purchased the historic Achenbach House in Saddle River, New Jersey, which they believed to be haunted by the spirit of its builder.",2,13,== Personal life ==,1341923
"After Haney's death in 1964, Blyden inherited the home and became convinced that her spirit was haunting the house.",3,13,== Personal life ==,1341923
"Blyden later told a friend that in the months after Haney's death, the house was filled with the smell of brownies baking which had been Haney's favorite.",4,13,== Personal life ==,1341923
"Blyden told his friend that after he yelled at Haney to leave him alone, the smell instantly vanished.",5,13,== Personal life ==,1341923
The house was later sold to tour operator Mario Perillo and was destroyed by fire in 2004.,0,14,== Personal life ==,1341923
==,0,15,== Death ==,1341923
Death ==,1,15,== Death ==,1341923
There has been considerable confusion over the cause of Blyden's death and circumstances surrounding it.,0,16,== Death ==,1341923
"On May 6, 1975, Blyden left the production of Absurd Person Singular after he was hired to host a new game show entitled Showoffs.",1,16,== Death ==,1341923
He videotaped the pilot episode on May 24.,2,16,== Death ==,1341923
"Before production was set to begin, Blyden was granted a two-week vacation and decided to fly to Marrakesh, Morocco.",3,16,== Death ==,1341923
"While he was driving near Agadir on May 31, Blyden's rental car reportedly went off the road and overturned.",4,16,== Death ==,1341923
"According to Blyden's manager, Blyden suffered injuries to the chest, head and abdomen.",5,16,== Death ==,1341923
"He underwent surgery, but died of his injuries on June 6, 1975.",6,16,== Death ==,1341923
Blyden's body was flown back to the United States on June 13.,7,16,== Death ==,1341923
"A memorial was held on June 20, after which he was buried at Forest Park Lawndale Cemetery in Houston.",8,16,== Death ==,1341923
"Mark Goodson, the producer of Showoffs, later told Variety that he felt the circumstances leading to Blyden's death were unclear.",9,16,== Death ==,1341923
"Goodson said that his production company, Goodson–Todman Productions, was initially informed that Blyden had been involved in a car accident while driving to Marrakesh and was hospitalized with serious injuries.",10,16,== Death ==,1341923
A second report from the U.S. Consulate claimed that Blyden's injuries were not serious and required only minor surgery.,11,16,== Death ==,1341923
"A few days later, it was announced that Blyden was dead.",12,16,== Death ==,1341923
"Other reports stated that Blyden suffered a heart attack, which caused the crash.",13,16,== Death ==,1341923
"Yet another report erroneously stated that Blyden had died in Mexico, rather than Morocco.",14,16,== Death ==,1341923
"On the audio commentary for the 2009 DVD of What Makes Sammy Run?, Blyden's co-star Barbara Rush claimed that Blyden had been carjacked by bandits and killed.",15,16,== Death ==,1341923
==,0,17,== Broadway appearances ==,1341923
Broadway appearances ==,1,17,== Broadway appearances ==,1341923
==,0,18,== Filmography ==,1341923
Filmography ==,1,18,== Filmography ==,1341923
==,0,19,== Notes ==,1341923
Notes ==,1,19,== Notes ==,1341923
==,0,20,== Further reading ==,1341923
Further reading ==,1,20,== Further reading ==,1341923
"Fates, Gil (1978).",0,21,== Further reading ==,1341923
What's My Line: The Inside History of TV's Most Famous Panel Show.,1,21,== Further reading ==,1341923
"Englewood Cliffs, NJ: Prentice-Hall.",2,21,== Further reading ==,1341923
ISBN 0-13-955146-8.,3,21,== Further reading ==,1341923
==,0,22,== External links ==,1341923
External links ==,1,22,== External links ==,1341923
Larry Blyden at the Internet Broadway Database,0,23,== External links ==,1341923
Larry Blyden at IMDb,0,24,== External links ==,1341923
Discography at SonyBMG Masterworks,0,25,== External links ==,1341923
Blyden as a guest on Password on YouTube,0,26,== External links ==,1341923
Larry Blyden at Find a Grave,0,27,== External links ==,1341923
