sentences,sentenceIndex,paragraphIndex,section,wikiId
The duo signed with Stax Records and became known as Delaney & Bonnie.,3,5,== Life and career == | === Delaney & Bonnie ===,1518312
They soon toured Europe with the British rock guitarist Eric Clapton.,4,5,== Life and career == | === Delaney & Bonnie ===,1518312
"With frequent drop-in performances by other noted musicians like Duane Allman, George Harrison, and Dave Mason, the group became known as Delaney & Bonnie & Friends.",5,5,== Life and career == | === Delaney & Bonnie ===,1518312
Their album On Tour with Eric Clapton (1970) reached #29 on the Billboard 200.,6,5,== Life and career == | === Delaney & Bonnie ===,1518312
"Between 1970 and 1972, the duo had seven songs chart on the Billboard Hot 100, including their best-known single ""Never Ending Song of Love"" which peaked at #13 and a cover of Dave Mason's ""Only You Know",7,5,== Life and career == | === Delaney & Bonnie ===,1518312
"and I Know"" which peaked at #20.",8,5,== Life and career == | === Delaney & Bonnie ===,1518312
"With Leon Russell, Delaney and Bonnie co-wrote ""Superstar"", popularized by the Carpenters, and the classic ""Let It Rain"", which is included on Clapton's eponymous first album.",9,5,== Life and career == | === Delaney & Bonnie ===,1518312
"The song '""Superstar'"" was originally written by Bonnie Bramlett and Rita Coolidge as detailed in the autobiography 'Delta Lady' by Rita Coolidge and Michael Walker.",10,5,== Life and career == | === Delaney & Bonnie ===,1518312
Eric Clapton added some embellishments to the music.,11,5,== Life and career == | === Delaney & Bonnie ===,1518312
"In 1969, The Rolling Stones originally asked Bonnie to sing a duet with Mick Jagger on their song ""Gimme Shelter"", but Delaney refused to let her perform with the Stones.",12,5,== Life and career == | === Delaney & Bonnie ===,1518312
The Stones then asked soul and gospel singer Merry Clayton to sing on the track.,13,5,== Life and career == | === Delaney & Bonnie ===,1518312
It remains the most prominent contribution to a Rolling Stones track by a female vocalist.,14,5,== Life and career == | === Delaney & Bonnie ===,1518312
"According to Bonnie, just before a concert tour in 1970, the duo's band abruptly quit.",15,5,== Life and career == | === Delaney & Bonnie ===,1518312
"However, Delaney claims it was Bonnie who didn't show up for the tour.",16,5,== Life and career == | === Delaney & Bonnie ===,1518312
Bonnie and Delaney Bramlett had small roles in the 1971 film Vanishing Point and in 1974's Catch My Soul.,17,5,== Life and career == | === Delaney & Bonnie ===,1518312
"Their last album together, D&B Together (1972) released #133 on the Billboard 200.",0,6,== Life and career == | === Delaney & Bonnie ===,1518312
"Delaney and Bonnie disbanded, both musically and maritally, in 1972.",1,6,== Life and career == | === Delaney & Bonnie ===,1518312
Bonnie Bramlett continued her career as a solo songwriter and recording artist.,2,6,== Life and career == | === Delaney & Bonnie ===,1518312
===,0,7,== Life and career == | === Solo career ===,1518312
Solo career ===,1,7,== Life and career == | === Solo career ===,1518312
"She released her first solo album Sweet Bonnie Bramlett in 1973, recorded with the Average White Band whose name she initially proposed.",0,8,== Life and career == | === Solo career ===,1518312
"That album presaged the Disco movement, particularly with the track Crazy 'Bout My Baby played heavily in underground dance clubs like the Gallery in New York.",1,8,== Life and career == | === Solo career ===,1518312
The song is featured on Nicky Siano’s Legendary The Gallery on Soul Jazz Records.,2,8,== Life and career == | === Solo career ===,1518312
Her second album It's Time peaked at #168 on the Billboard 200 in 1975.,3,8,== Life and career == | === Solo career ===,1518312
"In 1973/74, Bramlett toured the United States and Canada, with her band, 'The Entertainers', promoting her new album and herself as a single artist.",4,8,== Life and career == | === Solo career ===,1518312
"That musical entourage featured: Michael 'Papabax' Baxter on the keyboards; Little Moe Mosely on drums; Doc Schwebke on bass; Michael Elliot, Donnie Dacus, and Phillip John Diaz on guitars; Larry Williams, Jimmy Reed and Big John Rayford on saxophones; background singers; Carolyn (Brandt) Corlew, Lagatha (Smallwood) Wharton, and Lea Santos..and Bandleader, Gabe Flemings on trumpet.",5,8,== Life and career == | === Solo career ===,1518312
"Bramlett continued to contribute vocals to recordings by other artists, including Little Feat and the Allman Brothers Band.",0,9,== Life and career == | === Solo career ===,1518312
"In 1979, Bramlett travelled to Havana, Cuba, to participate in the historic Havana Jam festival, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Billy Swan, Weather Report, Mike Finnegan, Kris Kristofferson, Rita Coolidge and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines and Orquesta Aragón.",0,10,== Life and career == | === Solo career ===,1518312
Her performance appears in Havana Jam '79 a documentary film by Ernesto Juan Castellanos.,1,10,== Life and career == | === Solo career ===,1518312
"While on tour with Stills in 1979, Bramlett punched Elvis Costello in the face at a hotel bar in Columbus, Ohio, after Costello referred to James Brown as a ""jive-ass nigger"" and Ray Charles a ""blind, ignorant nigger.""",0,11,== Life and career == | === Solo career ===,1518312
"Costello apologized at a press conference in New York City a few days later, claiming he had been drunk and had been trying to be obnoxious in order to bring the conversation to a swift conclusion.",1,11,== Life and career == | === Solo career ===,1518312
"According to Costello, ""it became necessary for me to outrage these people with about the most obnoxious and offensive remarks that I could muster.""",2,11,== Life and career == | === Solo career ===,1518312
Bonnie guest-starred in an episode of Fame in 1986.,0,12,== Life and career == | === Solo career ===,1518312
===,0,13,== Life and career == | === The Bandaloo Doctors and Roseanne ===,1518312
The Bandaloo Doctors and Roseanne,1,13,== Life and career == | === The Bandaloo Doctors and Roseanne ===,1518312
===,2,13,== Life and career == | === The Bandaloo Doctors and Roseanne ===,1518312
"After exploring gospel music in the 1980s, Bonnie married Danny Sheridan in 1988 and she changed her professional name to Bonnie Sheridan.",0,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===,1518312
He became her manager and produced her next recordings.,1,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===,1518312
"She fronted their group the Bandaloo Doctors, with their self-proclaimed ""revolutionary hard rockin' blues.""",2,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===,1518312
The group's music attracted the admiration of many Hollywood celebrities.,3,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===,1518312
"In 1990, Bonnie met Roseanne Barr at a rehab program fund-raiser, and she was soon cast as a semi-regular on the hit ABC series Roseanne.",4,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===,1518312
"Bonnie (credited as Bonnie Sheridan) played a co-worker and friend (named Bonnie) of Roseanne Barr's character Roseanne Conner, with Danny Sheridan occasionally writing music and appearing as the character Hank the bass player.",5,14,== Life and career == | === The Bandaloo Doctors and Roseanne ===,1518312
"In 1992, the Bandaloo Doctors toured as the opening act for Ringo Starr.",0,15,== Life and career == | === The Bandaloo Doctors and Roseanne ===,1518312
===,0,16,== Life and career == | === Later years ===,1518312
Later years =,1,16,== Life and career == | === Later years ===,1518312
==,2,16,== Life and career == | === Later years ===,1518312
"Bonnie was cast in the 1991 movie The Doors, playing a bartender.",0,17,== Life and career == | === Later years ===,1518312
"She also appeared in the Andrew Davis film The Guardian (2006), starring Kevin Costner and Ashton Kutcher.",1,17,== Life and career == | === Later years ===,1518312
"In 2002, Bramlett returned to her musical roots, releasing the album I'm Still the Same.",0,18,== Life and career == | === Later years ===,1518312
"In 2006, she was a backup vocalist for the Southern rock artist Shooter Jennings on his album Electric Rodeo.",1,18,== Life and career == | === Later years ===,1518312
She declined to accompany him on his ensuing tour.,2,18,== Life and career == | === Later years ===,1518312
"Bramlett later sang ""Proud Mary"" on the 2009 tribute album for Ike Turner titled Rocket 88: Tribute to Ike Turner.",3,18,== Life and career == | === Later years ===,1518312
==,0,19,== Personal life ==,1518312
Personal life ==,1,19,== Personal life ==,1518312
===,0,20,== Personal life == | === Marriage and children ===,1518312
Marriage and children ===,1,20,== Personal life == | === Marriage and children ===,1518312
"In 1967, Bonnie met Delaney Bramlett during a gig performing at the opening of a bowling alley.",0,21,== Personal life == | === Marriage and children ===,1518312
They were married a week later.,1,21,== Personal life == | === Marriage and children ===,1518312
"Their first daughter, Rebecca, who is now also a singer, was born in 1968.",2,21,== Personal life == | === Marriage and children ===,1518312
Their marriage was marred by violence due to their cocaine addictions.,3,21,== Personal life == | === Marriage and children ===,1518312
"Bonnie told People that they had an abusive relationship: ""We fought a lot—heavy-duty physical stuff.",4,21,== Personal life == | === Marriage and children ===,1518312
"It wasn't nice to be around, and I’m sure it wasn't fun to watch.""",5,21,== Personal life == | === Marriage and children ===,1518312
"In 1972, she divorced Delaney, leaving him and his mother with her own daughters, Suzanne and Rebecca, and the two daughters Delaney had brought to the marriage, Michelle and Mikkol.",6,21,== Personal life == | === Marriage and children ===,1518312
Bonnie later rebuilt her relationship with her daughters.,7,21,== Personal life == | === Marriage and children ===,1518312
"Rebecca became a singer, professionally known as Bekka Bramlett.",8,21,== Personal life == | === Marriage and children ===,1518312
"She joined Fleetwood Mac in 1993 after the departure of Stevie Nicks, and appeared on their album Time.",9,21,== Personal life == | === Marriage and children ===,1518312
Bonnie began dating musician Danny Sheridan in 1983.,0,22,== Personal life == | === Marriage and children ===,1518312
"They were married in 1988, but later divorced.",1,22,== Personal life == | === Marriage and children ===,1518312
She credited Danny for saving her from her addictions and her friend Roseanne Barr for giving her work on her show.,2,22,== Personal life == | === Marriage and children ===,1518312
===,0,23,== Personal life == | === Drug addiction ===,1518312
Drug addiction ===,1,23,== Personal life == | === Drug addiction ===,1518312
Bonnie began using cocaine during her marriage to Delaney.,0,24,== Personal life == | === Drug addiction ===,1518312
"After their marriage ended, Bonnie suffered from depression.",1,24,== Personal life == | === Drug addiction ===,1518312
"While visiting her friend Gregg Allman's farmland in Juliette, Georgia, she planned to commit suicide by shooting herself with a shotgun in December 1976.",2,24,== Personal life == | === Drug addiction ===,1518312
"Instead, she thought about her children, shot the gun up in the air, and then called the hospital.",3,24,== Personal life == | === Drug addiction ===,1518312
"She continued to struggle with her addictions to cocaine, pills, and alcohol throughout the decade.",4,24,== Personal life == | === Drug addiction ===,1518312
"In 1982, she underwent more hospital treatment that proved unsuccessful.",5,24,== Personal life == | === Drug addiction ===,1518312
"Eventually, with the help of Danny Sheridan she joined a 12-step recovery program.",6,24,== Personal life == | === Drug addiction ===,1518312
==,0,25,== Discography ==,1518312
Discography ==,1,25,== Discography ==,1518312
===,0,26,== Discography == | === Delaney & Bonnie ===,1518312
Delaney & Bonnie,1,26,== Discography == | === Delaney & Bonnie ===,1518312
===,2,26,== Discography == | === Delaney & Bonnie ===,1518312
"Home (Stax, 1969)",0,27,== Discography == | === Delaney & Bonnie ===,1518312
"Accept No Substitute, previously entitled The Original Delaney & Bonnie (Elektra, 1969)",0,28,== Discography == | === Delaney & Bonnie ===,1518312
"On Tour with Eric Clapton (Atco, 1970)",0,29,== Discography == | === Delaney & Bonnie ===,1518312
"To Bonnie from Delaney (Atco, 1970)",0,30,== Discography == | === Delaney & Bonnie ===,1518312
"Genesis (GNP Crescendo, 1971)",0,31,== Discography == | === Delaney & Bonnie ===,1518312
"Motel Shot (Atco, 1971)",0,32,== Discography == | === Delaney & Bonnie ===,1518312
"Country Life (Atco, 1972)",0,33,== Discography == | === Delaney & Bonnie ===,1518312
"D&B Together (Columbia, 1972), reissue of Country Life",0,34,== Discography == | === Delaney & Bonnie ===,1518312
"The Best of Delaney & Bonnie (Atco, 1972)",0,35,== Discography == | === Delaney & Bonnie ===,1518312
"The Best of Delaney & Bonnie (Rhino, 1990)",0,36,== Discography == | === Delaney & Bonnie ===,1518312
===,0,37,== Discography == | === Bonnie Bramlett ===,1518312
Bonnie Bramlett ===,1,37,== Discography == | === Bonnie Bramlett ===,1518312
"Sweet Bonnie Bramlett (Columbia, 1973)",0,38,== Discography == | === Bonnie Bramlett ===,1518312
"It's Time (Capricorn, 1975) — peaked at #168 on the Billboard 200",0,39,== Discography == | === Bonnie Bramlett ===,1518312
"Lady's Choice (Capricorn, 1976)",0,40,== Discography == | === Bonnie Bramlett ===,1518312
"Memories (Capricorn, 1978)",0,41,== Discography == | === Bonnie Bramlett ===,1518312
"Step by Step (Refuge/Benson, 1981)",0,42,== Discography == | === Bonnie Bramlett ===,1518312
"I'm Still the Same (Audium/Koch, 2002)",0,43,== Discography == | === Bonnie Bramlett ===,1518312
"It's Time/Lady's Choice (Raven, 2004), reissue of 2 LPs on 1 CD",0,44,== Discography == | === Bonnie Bramlett ===,1518312
"Roots, Blues & Jazz (Zoho Music, 2006)",0,45,== Discography == | === Bonnie Bramlett ===,1518312
"Beautiful (Rockin' Camel, 2008)",0,46,== Discography == | === Bonnie Bramlett ===,1518312
"Piece of My Heart: The Best of 1969–1978 (Raven, 2008)",0,47,== Discography == | === Bonnie Bramlett ===,1518312
"I Can Laugh About It Now (Music Avenue, 2009), reissue of Roots, Blues & Jazz",0,48,== Discography == | === Bonnie Bramlett ===,1518312
===,0,49,== Discography == | === Vocal credits ===,1518312
Vocal credits =,1,49,== Discography == | === Vocal credits ===,1518312
==,2,49,== Discography == | === Vocal credits ===,1518312
1969:,0,50,== Discography == | === Vocal credits ===,1518312
Joe Cocker! – Joe Cocker,1,50,== Discography == | === Vocal credits ===,1518312
1970:,0,51,== Discography == | === Vocal credits ===,1518312
Eric Clapton – Eric Clapton,1,51,== Discography == | === Vocal credits ===,1518312
1972:,0,52,== Discography == | === Vocal credits ===,1518312
Stories We Could Tell – The Everly Brothers,1,52,== Discography == | === Vocal credits ===,1518312
1972:,0,53,== Discography == | === Vocal credits ===,1518312
No Secrets – Carly Simon,1,53,== Discography == | === Vocal credits ===,1518312
1978:  Atlanta's Burning Down – Dickey Betts,0,54,== Discography == | === Vocal credits ===,1518312
1979:,0,55,== Discography == | === Vocal credits ===,1518312
Enlightened Rogues - The Allman Brothers Band,1,55,== Discography == | === Vocal credits ===,1518312
1980: Reach for the Sky – The Allman Brothers Band,0,56,== Discography == | === Vocal credits ===,1518312
1980:,0,57,== Discography == | === Vocal credits ===,1518312
Touch You - Jimmie Hall,1,57,== Discography == | === Vocal credits ===,1518312
1982:,0,58,== Discography == | === Vocal credits ===,1518312
Night After Night – Steve Cropper,1,58,== Discography == | === Vocal credits ===,1518312
1982:,0,59,== Discography == | === Vocal credits ===,1518312
Party Line – Powder Blues,1,59,== Discography == | === Vocal credits ===,1518312
1983:,0,60,== Discography == | === Vocal credits ===,1518312
White Shoes – Emmylou Harris,1,60,== Discography == | === Vocal credits ===,1518312
1987:,0,61,== Discography == | === Vocal credits ===,1518312
Born To Boogie – Hank Williams Jr.,1,61,== Discography == | === Vocal credits ===,1518312
1990:,0,62,== Discography == | === Vocal credits ===,1518312
Fire Me Back – Rita Coolidge,1,62,== Discography == | === Vocal credits ===,1518312
1992: Love Lessons – Rita Coolidge,0,63,== Discography == | === Vocal credits ===,1518312
1998:,0,64,== Discography == | === Vocal credits ===,1518312
A Long Way Home – Dwight Yoakam,1,64,== Discography == | === Vocal credits ===,1518312
2000:,0,65,== Discography == | === Vocal credits ===,1518312
Road Dogs – The Charlie Daniels Band,1,65,== Discography == | === Vocal credits ===,1518312
2009:,0,66,== Discography == | === Vocal credits ===,1518312
Rocket 88: Tribute To Ike Turner – Mr. Groove Band,1,66,== Discography == | === Vocal credits ===,1518312
===,0,67,== Discography == | === Instrumental & performance credits ===,1518312
Instrumental & performance credits =,1,67,== Discography == | === Instrumental & performance credits ===,1518312
=,2,67,== Discography == | === Instrumental & performance credits ===,1518312
=,3,67,== Discography == | === Instrumental & performance credits ===,1518312
1970:,0,68,== Discography == | === Instrumental & performance credits ===,1518312
Motel Shot – Delaney & Bonnie & Friends,1,68,== Discography == | === Instrumental & performance credits ===,1518312
1972: Some Time in New York City – John & Yoko / Plastic Ono Band with Elephant's Memory and Invisible Strings,0,69,== Discography == | === Instrumental & performance credits ===,1518312
1975:,0,70,== Discography == | === Instrumental & performance credits ===,1518312
Anniversary Special Volume One – The Earl Scruggs Revue,1,70,== Discography == | === Instrumental & performance credits ===,1518312
1976: Happy To Be Alive – T. Talton / B. Stewart / J. Sandlin,0,71,== Discography == | === Instrumental & performance credits ===,1518312
1978:,0,72,== Discography == | === Instrumental & performance credits ===,1518312
Atlanta's Burning Down – Dickey Betts & Great Southern,1,72,== Discography == | === Instrumental & performance credits ===,1518312
2019: Sweet Release – Reese Wynans and Friends,0,73,== Discography == | === Instrumental & performance credits ===,1518312
==,0,74,== Filmography ==,1518312
Filmography ==,1,74,== Filmography ==,1518312
Vanishing Point (1971),0,75,== Filmography ==,1518312
Catch My Soul (AKA Santa Fe Satan) (1974),0,76,== Filmography ==,1518312
"Fame, episode ""Fame and Fortune"" (1986)",0,77,== Filmography ==,1518312
The Doors (1991),0,78,== Filmography ==,1518312
Roseanne (1991–1992),0,79,== Filmography ==,1518312
The Guardian (2006),0,80,== Filmography ==,1518312
"Roseanne's Nuts, episode ""Star Spangled Banner"" (2011)",0,81,== Filmography ==,1518312
==,0,82,== References ==,1518312
References ==,1,82,== References ==,1518312
==,0,83,== External links ==,1518312
External links ==,1,83,== External links ==,1518312
All-Music Guide: Bonnie Bramlett,0,84,== External links ==,1518312
The Bonnie Bramlett Official Website,0,85,== External links ==,1518312
Bonnie Bramlett's album recordings,0,86,== External links ==,1518312
Bonnie Bramlett at IMDb,0,87,== External links ==,1518312
