sentences,sentenceIndex,paragraphIndex,section,wikiId
Etta's marriage to Claude Barnett gave her the opportunity to travel to Africa.,3,10,== Cultural missions ==,423381
"Claude, as the head of the Associated Negro Press, along with Etta and other members of the organization visited the continent frequently to gain African news information for the ANP to include in their issues.",4,10,== Cultural missions ==,423381
"On March 6, 1957, Moten Barnett interviewed Dr. Martin Luther King Jr. in Accra, Ghana, where they were both attending the celebration of Ghana's independence from Great Britain—she as the wife of Claude Barnett, a prominent member of the official U.S. delegation headed by Vice President Richard Nixon; and King, fresh from the Montgomery Bus Boycott, as a man interested in the liberation of oppressed people globally, but with no official place in Ghana's Independence Day festivities.",5,10,== Cultural missions ==,423381
"The recording of this conversation, conducted in a Ghanaian radio studio where Moten Barnett was gathering recordings for her Chicago broadcasts, is also available at the Library of Congress and the Schomburg Library.",6,10,== Cultural missions ==,423381
==,0,11,== Personal life ==,423381
Personal life ==,1,11,== Personal life ==,423381
"About 1918 she married Curtis Brooks, who had been a teacher of hers in high school.",0,12,== Personal life ==,423381
"They had three daughters: Sue, Gladys and Etta Vee, but divorced after six years of marriage.",1,12,== Personal life ==,423381
"In 1934, while living and working in New York, Moten married a second time, to Claude Albert Barnett, the head of the Associated Negro Press.",0,13,== Personal life ==,423381
"The two were happily married for 33 years, until his death in 1967.",1,13,== Personal life ==,423381
"Etta Moten Barnett died of pancreatic cancer at Chicago's Mercy Hospital in 2004, aged 102.",2,13,== Personal life ==,423381
==,0,14,== Legacy and honors ==,423381
Legacy and honors ==,1,14,== Legacy and honors ==,423381
"1943 – University of Kansas, citation of merit",0,15,== Legacy and honors ==,423381
"1958 – National Association of Business and Professional Women, citation for service",0,16,== Legacy and honors ==,423381
"1973 – African Center of Atlanta University, citation for contributions to Afro-American music",0,17,== Legacy and honors ==,423381
"1974 – WAIT, citation for contributions to City of Chicago",0,18,== Legacy and honors ==,423381
"1979 – Inducted into Black Filmmakers Hall of Fame, noted as: Actress, Concert Artist",0,19,== Legacy and honors ==,423381
1983 – Candace Award from the National Coalition of 100 Black Women,0,20,== Legacy and honors ==,423381
"2001 - Inducted into the Emily Taylor Center for Women and Gender Equity, University of KansasHonoris causa degrees",0,21,== Legacy and honors ==,423381
1976 – Atlanta University,0,22,== Legacy and honors ==,423381
1983 – Spelman College,0,23,== Legacy and honors ==,423381
1987 –,0,24,== Legacy and honors ==,423381
University of Illinois,1,24,== Legacy and honors ==,423381
1989 – Lincoln University (Pennsylvania),0,25,== Legacy and honors ==,423381
1989 – North Carolina Central University,0,26,== Legacy and honors ==,423381
==,0,27,== Work ==,423381
Work ==,1,27,== Work ==,423381
===,0,28,== Work == | === Stage ===,423381
Stage =,1,28,== Work == | === Stage ===,423381
==,2,28,== Work == | === Stage ===,423381
"Fast and Furious, musical revue (1931)",0,29,== Work == | === Stage ===,423381
"Zombie, a play (1932)",0,30,== Work == | === Stage ===,423381
"Porgy and Bess, musical revival (1943)",0,31,== Work == | === Stage ===,423381
"Lysistrata, Aristophanes' comedy, with an all-black cast (1946)",0,32,== Work == | === Stage ===,423381
===,0,33,== Work == | === Filmography ===,423381
Filmography =,1,33,== Work == | === Filmography ===,423381
==,2,33,== Work == | === Filmography ===,423381
"Ladies They Talk About (1933) as Singing Inmate (voice, uncredited)",0,34,== Work == | === Filmography ===,423381
Gold Diggers of 1933 (1933) as 'Remember My Forgotten Man' Singer (uncredited),0,35,== Work == | === Filmography ===,423381
Bombshell (1933) as Singer (scenes deleted),0,36,== Work == | === Filmography ===,423381
Flying Down to Rio (1933) as The Colored Singer,0,37,== Work == | === Filmography ===,423381
Professional Sweetheart (1933) (dubbed singing voice for Theresa Harris),0,38,== Work == | === Filmography ===,423381
Operator 13 (1934) as Slave at Medicine Show (uncredited),0,39,== Work == | === Filmography ===,423381
The Green Pastures (1936) as Angel (uncredited),0,40,== Work == | === Filmography ===,423381
A Day at the Races (1937) as Black Singer (uncredited),0,41,== Work == | === Filmography ===,423381
Born to Sing (1942) as Soloist – 'Ballad for Americans' (uncredited) (final film role),0,42,== Work == | === Filmography ===,423381
==,0,43,== References ==,423381
References ==,1,43,== References ==,423381
==,0,44,== Further reading ==,423381
Further reading ==,1,44,== Further reading ==,423381
"Southern, Eileen (1997).",0,45,== Further reading ==,423381
The Music of Black Americans: A History (Third ed.).,1,45,== Further reading ==,423381
New York: W. W. Norton & Company.,2,45,== Further reading ==,423381
ISBN 0-393-97141-4.,3,45,== Further reading ==,423381
"Vernon, Ann (1997).",0,46,== Further reading ==,423381
Etta Moten Barnett: A Kansas City Tribute.,1,46,== Further reading ==,423381
==,0,47,== External links ==,423381
External links ==,1,47,== External links ==,423381
Etta Moten Barnett at the Internet Broadway Database,0,48,== External links ==,423381
Etta Moten Barnett at IMDb,0,49,== External links ==,423381
Etta Moten Barnett at AllMovie,0,50,== External links ==,423381
