sentences,sentenceIndex,paragraphIndex,section,wikiId
Pricksongs & Descants (1969),0,32,== Bibliography == | === Short fiction ===,480388
In Bed One Night & Other Brief Encounters (1983),0,33,== Bibliography == | === Short fiction ===,480388
"A Night at the Movies or, You Must Remember This (1987)",0,34,== Bibliography == | === Short fiction ===,480388
A Child Again (2005),0,35,== Bibliography == | === Short fiction ===,480388
Going for a Beer: Selected Short Fictions (2018)Uncollected Stories,0,36,== Bibliography == | === Short fiction ===,480388
“Blackdamp.”,0,37,== Bibliography == | === Short fiction ===,480388
"Noble Savage, no. 4 (October 1961), 218-29.",1,37,== Bibliography == | === Short fiction ===,480388
“The Square Shooter and the Saint: A Story about Jerusalem.”,0,38,== Bibliography == | === Short fiction ===,480388
"Evergreen Review, no. 25 (July/August 1962): 92-101.",1,38,== Bibliography == | === Short fiction ===,480388
“Dinner with the King of England.”,0,39,== Bibliography == | === Short fiction ===,480388
"Evergreen Review, no. 27 (November/December 1962): 110-18.",1,39,== Bibliography == | === Short fiction ===,480388
“D.D. Baby.”,0,40,== Bibliography == | === Short fiction ===,480388
"Cavalier, July 1963, 53-56, 93.",1,40,== Bibliography == | === Short fiction ===,480388
“The Neighbors.”,0,41,== Bibliography == | === Short fiction ===,480388
"Argosy, January 1966, 129-33.",1,41,== Bibliography == | === Short fiction ===,480388
“Letter from Patmos.”,0,42,== Bibliography == | === Short fiction ===,480388
"Quarterly Review of Literature, no. 16, 1969, 29-31.",1,42,== Bibliography == | === Short fiction ===,480388
“That the Door Opened.”,0,43,== Bibliography == | === Short fiction ===,480388
"Quarterly Review of Literature, no. 16, 1969, 311-17.",1,43,== Bibliography == | === Short fiction ===,480388
“The Reunion.”,0,44,== Bibliography == | === Short fiction ===,480388
Iowa Review 1.4 (Fall 1970): 64-67.,1,44,== Bibliography == | === Short fiction ===,480388
“Party Talk: Unheard Conversation at Gerald’s Party.,0,45,== Bibliography == | === Short fiction ===,480388
Fiction International 18.2 (Spring 1990): 187-203.,1,45,== Bibliography == | === Short fiction ===,480388
“A Sudden Story.”,0,46,== Bibliography == | === Short fiction ===,480388
"TriQuarterly, no. 78, Spring/Summer 1990, 396.",1,46,== Bibliography == | === Short fiction ===,480388
“Touch.”,0,47,== Bibliography == | === Short fiction ===,480388
Paris Review 40.149 (Winter 1998): 155-59.,1,47,== Bibliography == | === Short fiction ===,480388
“The Photographer.”,0,48,== Bibliography == | === Short fiction ===,480388
Fence Magazine 2.2 (Fall/Winter 1999-2000): 30-41.,1,48,== Bibliography == | === Short fiction ===,480388
“On Mrs. Willie Masters.”,0,49,== Bibliography == | === Short fiction ===,480388
Review of Contemporary Fiction 24.3 (Fall 2004): 10-23.,1,49,== Bibliography == | === Short fiction ===,480388
“Ten Minutes in the Orxatería La Valenciana.”,0,50,== Bibliography == | === Short fiction ===,480388
"Storie, Afternoon Anthology, no. 42/43, 2008, 227.",1,50,== Bibliography == | === Short fiction ===,480388
“Red-Hot Ruby.”,0,51,== Bibliography == | === Short fiction ===,480388
"Conjunctions, no. 50, Spring 2008, 450-69.",1,51,== Bibliography == | === Short fiction ===,480388
"""The Case of the Severed Hand.""",0,52,== Bibliography == | === Short fiction ===,480388
"Harper's Magazine, June 2008.",1,52,== Bibliography == | === Short fiction ===,480388
"""White-Bread Jesus"".",0,53,== Bibliography == | === Short fiction ===,480388
"Harper's Magazine, December 2008.",1,53,== Bibliography == | === Short fiction ===,480388
"""The War Between Sylvania and Freedonia.""",0,54,== Bibliography == | === Short fiction ===,480388
"Harper’s Magazine, July 2010, 62-66.",1,54,== Bibliography == | === Short fiction ===,480388
"""An Encounter"".",0,55,== Bibliography == | === Short fiction ===,480388
"Fortnightly Review, 2010.",1,55,== Bibliography == | === Short fiction ===,480388
"""The Old Man"".",0,56,== Bibliography == | === Short fiction ===,480388
"Fortnightly Review, 2011.",1,56,== Bibliography == | === Short fiction ===,480388
“The Box.”,0,57,== Bibliography == | === Short fiction ===,480388
"Conjunctions, no. 56, Spring 2011, 221-27.",1,57,== Bibliography == | === Short fiction ===,480388
"""Matinée"".",0,58,== Bibliography == | === Short fiction ===,480388
"New Yorker, 25 July 2011, 67-71.",1,58,== Bibliography == | === Short fiction ===,480388
"""Vampire"".",0,59,== Bibliography == | === Short fiction ===,480388
"Granta, 21 October 2011.",1,59,== Bibliography == | === Short fiction ===,480388
"""The Colonel’s Daughter"".",0,60,== Bibliography == | === Short fiction ===,480388
"New Yorker, 2 September 2013.",1,60,== Bibliography == | === Short fiction ===,480388
"""The Frog Prince"".",0,61,== Bibliography == | === Short fiction ===,480388
"New Yorker, 27 January 2014.",1,61,== Bibliography == | === Short fiction ===,480388
"""The Waitress"".",0,62,== Bibliography == | === Short fiction ===,480388
"New Yorker, 19 May 2014.",1,62,== Bibliography == | === Short fiction ===,480388
"""The Crabapple Tree"".",0,63,== Bibliography == | === Short fiction ===,480388
"New Yorker, 12 January 2015.",1,63,== Bibliography == | === Short fiction ===,480388
"""The Hanging of the Schoolmarm"".",0,64,== Bibliography == | === Short fiction ===,480388
"New Yorker, 28 November 2016.",1,64,== Bibliography == | === Short fiction ===,480388
"""The Boss"".",0,65,== Bibliography == | === Short fiction ===,480388
"New Yorker, 2 August 2017.",1,65,== Bibliography == | === Short fiction ===,480388
"""M*rphed"".",0,66,== Bibliography == | === Short fiction ===,480388
"Granta, 20 October 2017.",1,66,== Bibliography == | === Short fiction ===,480388
"""Treatments"".",0,67,== Bibliography == | === Short fiction ===,480388
"New Yorker, 30 April 2018.",1,67,== Bibliography == | === Short fiction ===,480388
"""Citizen Punch"".",0,68,== Bibliography == | === Short fiction ===,480388
"New Yorker, 18 July 2019.",1,68,== Bibliography == | === Short fiction ===,480388
===,0,69,== Bibliography == | === Plays ===,480388
Plays =,1,69,== Bibliography == | === Plays ===,480388
==,2,69,== Bibliography == | === Plays ===,480388
The Kid (1970),0,70,== Bibliography == | === Plays ===,480388
Love Scene (1971),0,71,== Bibliography == | === Plays ===,480388
Rip Awake (1972),0,72,== Bibliography == | === Plays ===,480388
A Theological Position (1972),0,73,== Bibliography == | === Plays ===,480388
===,0,74,== Bibliography == | === Other ===,480388
Other ===,1,74,== Bibliography == | === Other ===,480388
"The Water Pourer (1972) An unpublished chapter from The Origin of the Brunists, signed by author and limited to 300 copies.",0,75,== Bibliography == | === Other ===,480388
22 pages.,1,75,== Bibliography == | === Other ===,480388
"""The End of Books"".",0,76,== Bibliography == | === Other ===,480388
The New York Times.,1,76,== Bibliography == | === Other ===,480388
"June 21, 1992.",2,76,== Bibliography == | === Other ===,480388
(essay),3,76,== Bibliography == | === Other ===,480388
"""The Bad Book"".",0,77,== Bibliography == | === Other ===,480388
On the Bible,1,77,== Bibliography == | === Other ===,480388
==,0,78,== Awards and honors ==,480388
Awards and honors ==,1,78,== Awards and honors ==,480388
1967 William Faulkner Foundation Award for notable first novel for The Origin of the Brunists,0,79,== Awards and honors ==,480388
"1987 Rea Award for the Short StoryWilliam Faulkner, Brandeis University, American Academy of Arts and Letters, National Endowment of the Arts, Rea Lifetime Short Story, Rhode Island Governor's Arts, Pell, and Clifton Fadiman Awards, Rockefeller, Guggenheim, Lannan Foundation, and DAAD fellowships",0,80,== Awards and honors ==,480388
