sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was awarded the Rome Prize in musical composition twice, in 1964 and 1971.",1,6,== Career ==,50620531
"He also won the first prize in the Kranichsteiner Competition for Interpreters of Contemporary Piano Music at Darmstadt, in 1969, performing Karlheinz Stockhausen's Klavierstücke IX, Olivier Messiaen's Ile de feu I from Quatre études de rythme, and Pierre Boulez's Sonata No. 1.",2,6,== Career ==,50620531
In 1973 he won the Walter W. Naumburg Foundation Recording Award with his work Coincidences (1969) together with Mario Davidovsky and Tison Street.,3,6,== Career ==,50620531
"During his three-year fellowship at the Academy, he composed three orchestral works: Composition for Piano and Orchestra (1965), Penelope's Monologue for soprano and orchestra (1966) and Costruzione (1967).",4,6,== Career ==,50620531
Trythall's was the last three-year fellowship awarded in music composition.,5,6,== Career ==,50620531
"Trythall was selected twice, in 1960 and 1968, to take part to the Tanglewood Music Festival, where he performed his works Twelve Duets for Treble Instruments and Continuums.",0,7,== Career ==,50620531
Continuums (1968) was commissioned by the Fromm Music Foundation at Harvard University.,1,7,== Career ==,50620531
"The premiere took place at the Tanglewood Music Center in Lenox, Massachusetts and was conducted by Gunther Schuller.",2,7,== Career ==,50620531
Variations on a Theme by Haydn (1976) was commissioned by the Dorian Wind Quintet and premiered in Rome that same year.,3,7,== Career ==,50620531
"Parts Unknown, an hour-long composition for piano articulated in twelve sections, was composed between 1989 and 1991 and premiered in Rome, at the Ghione Theater, on December 9, 1991.",4,7,== Career ==,50620531
Trythall has been the Italian correspondent for the American magazine Keyboard and has written several articles on American music for various Italian publications.,0,8,== Career ==,50620531
In 1995 he organized and directed the American Country Music Festival at the Palazzo delle Esposizioni in Rome.,1,8,== Career ==,50620531
"He is also on the faculty of the New York University Florence program, where he teaches music theory.",2,8,== Career ==,50620531
"He is chair of the Department of Arts and director of the school choir at St. Stephen's International School in Rome, Italy where he started teaching music in 1966.",3,8,== Career ==,50620531
Trythall was a member of the jury of the 1988 and 2011 editions of the Viotti International Music Competition and president of the jury of the 2003 International Ettore Pozzoli Piano Competition.,4,8,== Career ==,50620531
"His compositions have been performed all over in the world, including at Carnegie Hall, the Cooper Union, the Auditorium Parco della Musica, the Aspen Music Festival and School, the Brooklyn Academy of Music, the Gaudeamus Festival, and the Venice Biennale.",5,8,== Career ==,50620531
"Trythall also maintained strong collaborations with many composers along his career, including Lei Liang and Curt Cacioppo.",6,8,== Career ==,50620531
==,0,9,== Personal life ==,50620531
Personal life ==,1,9,== Personal life ==,50620531
Trythall has lived in Italy ever since 1964.,0,10,== Personal life ==,50620531
"In addition to his American citizenship, he acquired Italian citizenship in 1996.",1,10,== Personal life ==,50620531
"He lives in Rome with his wife, Marisa, an historian specialized in Holy See–United States relations.",2,10,== Personal life ==,50620531
"They have a daughter, Rebecca.",3,10,== Personal life ==,50620531
==,0,11,== Awards ==,50620531
Awards ==,1,11,== Awards ==,50620531
==,0,12,== Compositions ==,50620531
Compositions ==,1,12,== Compositions ==,50620531
1958 – Twelve Duets for Treble Instruments,0,13,== Compositions ==,50620531
1959 – Theme and Variations for Piano and Orchestra,0,14,== Compositions ==,50620531
1960 – String Quartet,0,15,== Compositions ==,50620531
"1961 – Symphonic Movement, for orchestra",0,16,== Compositions ==,50620531
"1962 – Four Songs, for soprano and piano",0,17,== Compositions ==,50620531
"1962 – Three Pieces, for piano",0,18,== Compositions ==,50620531
1963 – Piece for Small Orchestra,0,19,== Compositions ==,50620531
"1963 – Trio for Violin, Cello, and Piano",0,20,== Compositions ==,50620531
1965 – Composition for Piano and Orchestra,0,21,== Compositions ==,50620531
1966 –,0,22,== Compositions ==,50620531
"Penelope's Monologue, for soprano and orchestra",1,22,== Compositions ==,50620531
"1966 – Study, for synket and tape recorder",0,23,== Compositions ==,50620531
"1967 – Costruzione, for orchestra",0,24,== Compositions ==,50620531
1968 –,0,25,== Compositions ==,50620531
"Continuums, for orchestra",1,25,== Compositions ==,50620531
1969 –,0,26,== Compositions ==,50620531
"Coincidences, for piano",1,26,== Compositions ==,50620531
"1970–71 – Verse, multimedia event for slides, film, and tape",0,27,== Compositions ==,50620531
1974 –,0,28,== Compositions ==,50620531
"A Christmas Cantata, for chorus and instruments",1,28,== Compositions ==,50620531
1975 –,0,29,== Compositions ==,50620531
"Omaggio a Jerry Lee Lewis, for tape",1,29,== Compositions ==,50620531
"1975 – Three Fantasias of an Old Shoemaker, for baritone and chorus",0,30,== Compositions ==,50620531
"1975 – Mountain Songs, for chorus and guitars",0,31,== Compositions ==,50620531
"1976 – Variations on a Theme by Haydn, for woodwind quintet and tape",0,32,== Compositions ==,50620531
"1976 – Salute to the Fifties, for percussionist and tape",0,33,== Compositions ==,50620531
"1978 – Dance Music, for tape",0,34,== Compositions ==,50620531
1979 –,0,35,== Compositions ==,50620531
"Bolero, for four percussionists",1,35,== Compositions ==,50620531
"1979–81 – Recital One, twelve compositions for piano",0,36,== Compositions ==,50620531
"1982–83 – Ballad, for piano and orchestra",0,37,== Compositions ==,50620531
"1983 – Arabesque 2, for piano",0,38,== Compositions ==,50620531
"1984 – Capriccio, ballet for three percussionists, tape, and dancers",0,39,== Compositions ==,50620531
"1985–89 – Mirage, nine compositions for piano",0,40,== Compositions ==,50620531
1989 –,0,41,== Compositions ==,50620531
"Aria, for flute and piano",1,41,== Compositions ==,50620531
"1989–91 – Parts Unknown, twelve compositions for piano",0,42,== Compositions ==,50620531
"1996 – Two Haitian Ritual Dances, for prepared piano",0,43,== Compositions ==,50620531
"1997 – Five Pieces in African-American Styles, for piano",0,44,== Compositions ==,50620531
"2000 – Marisa, suite for piano",0,45,== Compositions ==,50620531
"2001 – Out of Bounds, eleven remixes from Mirage and Solo Piano, for piano",0,46,== Compositions ==,50620531
"2002 – Memories are Made of This, for string quintet, flute, clarinet, and piano four hands",0,47,== Compositions ==,50620531
"2004 – Sweet, Sweet Memories, percussion quartet for xylophone, vibraphone, and marimba",0,48,== Compositions ==,50620531
"1973–2007 – Dialogo tra ragione e follia, suite for harpsichord and pre-recorded sounds",0,49,== Compositions ==,50620531
"2007 – The Education of Ebenezer Scrooge, for chorus, soloists, and readers",0,50,== Compositions ==,50620531
"2009 – Sir Roger de Coverley, jig for two pianos, eight hands",0,51,== Compositions ==,50620531
"2013 – Little Abat-jour, revue operetta",0,52,== Compositions ==,50620531
==,0,53,== Discography ==,50620531
Discography ==,1,53,== Discography ==,50620531
"Inflexions, Chacona, Coincidences, String Quartet 1972, Composers Recordings, Inc., (1973)",0,54,== Discography ==,50620531
"Players and Tape, American Contemporary, (1977)",0,55,== Discography ==,50620531
"Solo Piano, Aspen Records, (1986)",0,56,== Discography ==,50620531
"CMCD, Six Classic Concrete, Electroacoustic and Electronic Works 1970–1990, RēR Megacorp, (1991)",0,57,== Discography ==,50620531
"X-Pression, Percussion Art Quartett, Thorofon Records, (1996)",0,58,== Discography ==,50620531
"Charles Ives: Sonata No. 2 Concord, Mass., Centaur Records, (1996)",0,59,== Discography ==,50620531
"Remember, Minstrel Records, (1997)",0,60,== Discography ==,50620531
"Music from St. Stephen's School in Rome, St. Stephen's International School, (2001)",0,61,== Discography ==,50620531
"Jelly Roll Morton Piano Music, CD Baby, (2002)",0,62,== Discography ==,50620531
"Parts Unknown, Atopos, (2004)",0,63,== Discography ==,50620531
"CMCD, Six Classic Concrete, Electroacoustic and Electronic Works 1970–1990, RēR Megacorp, (2004)",0,64,== Discography ==,50620531
"Out of Bounds, CD Baby, (2005)",0,65,== Discography ==,50620531
"The Education of Ebenezer Scrooge, CD Baby, (2008)",0,66,== Discography ==,50620531
"Davidovsky, Street, Trythall, New World Records, (2010)",0,67,== Discography ==,50620531
"Trythall, Hudson, McClellan, New World Records, (2011)",0,68,== Discography ==,50620531
"Ragged Times, Historical, Opensound Music, (2013)",0,69,== Discography ==,50620531
==,0,70,== References ==,50620531
References ==,1,70,== References ==,50620531
==,0,71,== External links ==,50620531
External links ==,1,71,== External links ==,50620531
===,0,72,== External links == | === Official ===,50620531
Official ===,1,72,== External links == | === Official ===,50620531
Official website of Richard Aaker Trythall,0,73,== External links == | === Official ===,50620531
===,0,74,== External links == | === Other ===,50620531
Other ===,1,74,== External links == | === Other ===,50620531
Biography at Discogs,0,75,== External links == | === Other ===,50620531
Richard Aaker Trythall at DMOZ,0,76,== External links == | === Other ===,50620531
Biography at the University of Tennessee,0,77,== External links == | === Other ===,50620531
